seqnum;now;rtptime;deadline
0;19753421000;19213422222;19713422222
2;19753427000;19213422222;19713422222
3;19784389000;19244622222;19744622222
4;19903317000;19244622222;19744622222
5;19903330000;19244622222;19744622222
6;19903335000;19244622222;19744622222
7;19903346000;19244622222;19744622222
8;19903362000;19244622222;19744622222
9;19903365000;19244622222;19744622222
10;20154115000;19244644444;19744644444
11;20154130000;19245044444;19745044444
12;20154131000;19245044444;19745044444
13;20154132000;19245044444;19745044444
14;20195505000;19286277777;19786277777
15;20195508000;19286277777;19786277777
16;20195510000;19286277777;19786277777
17;20195511000;19286277777;19786277777
18;20195512000;19286277777;19786277777
20;20195696000;19286277777;19786277777
21;20195910000;19286288888;19786288888
22;20304098000;19286666666;19786666666
25;20395980000;19327944444;19827944444
27;20395984000;19327944444;19827944444
29;20395985000;19327944444;19827944444
30;20395986000;19327944444;19827944444
31;20395987000;19327944444;19827944444
32;20396119000;19327955555;19827955555
33;20396135000;19328288888;19828288888
34;20396136000;19328288888;19828288888
35;20396137000;19328288888;19828288888
36;20437171000;19369611111;19869611111
37;20437174000;19369611111;19869611111
40;20437175000;19369611111;19869611111
41;20437177000;19369611111;19869611111
42;20437178000;19369611111;19869611111
43;20437384000;19369622222;19869622222
44;20504433000;19369966666;19869966666
45;20504441000;19369966666;19869966666
46;20504452000;19369966666;19869966666
47;20596302000;19411277777;19911277777
48;20596305000;19411277777;19911277777
49;20596306000;19411277777;19911277777
50;20596307000;19411277777;19911277777
51;20596308000;19411277777;19911277777
52;20596309000;19411277777;19911277777
53;20596310000;19411277777;19911277777
54;20596510000;19411288888;19911288888
55;20596526000;19411600000;19911600000
56;20596527000;19411600000;19911600000
57;20596528000;19411600000;19911600000
59;20638064000;19452944444;19952944444
60;20638068000;19452944444;19952944444
61;20638069000;19452944444;19952944444
62;20638070000;19452944444;19952944444
63;20638071000;19452944444;19952944444
64;20638072000;19452944444;19952944444
65;20638196000;19452955555;19952955555
66;20638212000;19453255555;19953255555
67;20704860000;19453255555;19953255555
68;20704868000;19453255555;19953255555
69;20755256000;19494611111;19994611111
72;20755259000;19494611111;19994611111
73;20755260000;19494611111;19994611111
74;20755261000;19494611111;19994611111
75;20755262000;19494611111;19994611111
76;20755463000;19494622222;19994622222
77;20755479000;19494966666;19994966666
78;20755480000;19494966666;19994966666
79;20755481000;19494966666;19994966666
80;20796860000;19536277777;20036277777
81;20796863000;19536277777;20036277777
82;20796864000;19536277777;20036277777
83;20796865000;19536277777;20036277777
84;20796866000;19536277777;20036277777
85;20796867000;19536277777;20036277777
86;20796868000;19536277777;20036277777
87;20797079000;19536288888;20036288888
88;20797085000;19536688888;20036688888
89;20797087000;19536688888;20036688888
90;20797088000;19536688888;20036688888
91;20838351000;19577944444;20077944444
92;20838355000;19577944444;20077944444
93;20838356000;19577944444;20077944444
94;20905543000;19577944444;20077944444
95;20905552000;19577944444;20077944444
96;20905567000;19577944444;20077944444
97;20905573000;19577944444;20077944444
98;20956059000;19577955555;20077955555
108;20956075000;19619622222;20119622222
109;20997658000;19619633333;20119633333
110;20997674000;19619944444;20119944444
111;20997675000;19619944444;20119944444
112;20997676000;19619944444;20119944444
113;21039057000;19661277777;20161277777
114;21039060000;19661277777;20161277777
115;21039061000;19661277777;20161277777
116;21039063000;19661277777;20161277777
117;21039064000;19661277777;20161277777
118;21039065000;19661277777;20161277777
119;21039066000;19661277777;20161277777
120;21039272000;19661288888;20161288888
121;21039288000;19661622222;20161622222
122;21039289000;19661622222;20161622222
123;21039290000;19661622222;20161622222
124;21080089000;19702955555;20202955555
125;21080121000;19702955555;20202955555
126;21080123000;19702955555;20202955555
127;21080124000;19702955555;20202955555
128;21080125000;19702955555;20202955555
129;21080127000;19702955555;20202955555
130;21080129000;19702955555;20202955555
131;21158390000;19702966666;20202966666
151;21158411000;19786277777;20286277777
152;21158412000;19786277777;20286277777
153;21239847000;19786288888;20286288888
154;21239867000;19786600000;20286600000
155;21239868000;19786600000;20286600000
156;21239870000;19786600000;20286600000
