seqnum;now;rtptime;deadline
88;8056378000;7837933333;8037933333
89;8056382000;7837933333;8037933333
90;8056384000;7837933333;8037933333
91;8056385000;7837933333;8037933333
143;8257878000;8046233333;8246233333
144;8257891000;8046233333;8246233333
145;8257892000;8046233333;8246233333
146;8257893000;8046233333;8246233333
147;8257897000;8046233333;8246233333
148;8257898000;8046233333;8246233333
149;8257900000;8046233333;8246233333
187;8458800000;8212900000;8412900000
188;8458803000;8212900000;8412900000
189;8458804000;8212900000;8412900000
190;8458805000;8212900000;8412900000
191;8458806000;8212900000;8412900000
192;8458807000;8212900000;8412900000
193;8458808000;8212900000;8412900000
194;8458809000;8212900000;8412900000
195;8458814000;8212900000;8412900000
196;8458816000;8212900000;8412900000
197;8458937000;8212900000;8412900000
242;8609495000;8421233333;8621233333
243;8609498000;8421233333;8621233333
244;8609509000;8421233333;8621233333
245;8609526000;8421233333;8621233333
246;8609543000;8421233333;8621233333
247;8609546000;8421233333;8621233333
248;8609748000;8421233333;8621233333
249;8609776000;8421233333;8621233333
250;8609993000;8421233333;8621233333
251;8610003000;8421233333;8621233333
252;8659847000;8421233333;8621233333
253;8659853000;8462933333;8662933333
254;8659854000;8462933333;8662933333
255;8659854000;8462933333;8662933333
256;8659855000;8462933333;8662933333
297;8860902000;8629544444;8829544444
298;8860905000;8629544444;8829544444
299;8860906000;8629544444;8829544444
300;8860907000;8629544444;8829544444
301;8860908000;8629544444;8829544444
302;8860909000;8629544444;8829544444
303;8860910000;8629544444;8829544444
304;8860911000;8629544444;8829544444
305;8860912000;8629544444;8829544444
306;8860913000;8629544444;8829544444
307;8861019000;8629544444;8829544444
308;8861025000;8671222222;8871222222
309;8861026000;8671222222;8871222222
310;8861027000;8671222222;8871222222
311;8861028000;8671222222;8871222222
312;8861029000;8671222222;8871222222
408;9263048000;9046233333;9246233333
409;9263051000;9046233333;9246233333
410;9263052000;9046233333;9246233333
411;9263053000;9046233333;9246233333
412;9263054000;9046233333;9246233333
415;9263055000;9046233333;9246233333
416;9263056000;9046233333;9246233333
417;9263164000;9046233333;9246233333
418;9263170000;9087911111;9287911111
419;9263171000;9087911111;9287911111
420;9263172000;9087911111;9287911111
421;9263173000;9087911111;9287911111
422;9263174000;9087911111;9287911111
423;9263175000;9087911111;9287911111
462;9464216000;9254544444;9454544444
463;9464234000;9254544444;9454544444
464;9464236000;9254544444;9454544444
465;9464238000;9254544444;9454544444
466;9464239000;9254544444;9454544444
467;9464241000;9254544444;9454544444
468;9464242000;9254544444;9454544444
469;9464243000;9254544444;9454544444
470;9464245000;9254544444;9454544444
471;9464246000;9254544444;9454544444
472;9464365000;9254544444;9454544444
473;9464371000;9296233333;9496233333
474;9464372000;9296233333;9496233333
475;9464374000;9296233333;9496233333
476;9464375000;9296233333;9496233333
477;9464376000;9296233333;9496233333
478;9464377000;9296233333;9496233333
479;9464379000;9296233333;9496233333
506;9630679000;9421222222;9621222222
507;9630682000;9421222222;9621222222
508;9630683000;9421222222;9621222222
509;9630684000;9421222222;9621222222
510;9630685000;9421222222;9621222222
511;9630686000;9421222222;9621222222
