seqnum;now;rtptime;deadline;packet_len;payload_len
352;8664392000;8482277777;8682277777;10240;10228
353;8664606000;8482277777;8682277777;10240;10228
354;8664626000;8482277777;8682277777;10240;10228
355;8664839000;8482277777;8682277777;10240;10228
407;8865550000;8690566666;8890566666;10240;10228
408;8865586000;8690566666;8890566666;10240;10228
409;8865746000;8690566666;8890566666;10240;10228
410;8865754000;8690566666;8890566666;10240;10228
411;8865991000;8690566666;8890566666;10240;10228
407;8865999000;8690566666;8890566666;10240;10228
408;8866014000;8690566666;8890566666;10240;10228
409;8866015000;8690566666;8890566666;10240;10228
410;8866015000;8690566666;8890566666;10240;10228
411;8866016000;8690566666;8890566666;10240;10228
462;9066501000;8898911111;9098911111;10240;10228
463;9066510000;8898911111;9098911111;10240;10228
464;9066762000;8898911111;9098911111;10240;10228
465;9066771000;8898911111;9098911111;10240;10228
466;9067002000;8898911111;9098911111;10240;10228
462;9067018000;8898911111;9098911111;10240;10228
463;9067021000;8898911111;9098911111;10240;10228
464;9067022000;8898911111;9098911111;10240;10228
465;9067023000;8898911111;9098911111;10240;10228
466;9067023000;8898911111;9098911111;10240;10228
517;9267148000;9107266666;9307266666;10240;10228
518;9267158000;9107266666;9307266666;10240;10228
519;9267391000;9107266666;9307266666;10240;10228
520;9267403000;9107266666;9307266666;10240;10228
521;9267650000;9107266666;9307266666;10240;10228
517;9267657000;9107266666;9307266666;10240;10228
518;9267659000;9107266666;9307266666;10240;10228
519;9267671000;9107266666;9307266666;10240;10228
520;9267672000;9107266666;9307266666;10240;10228
521;9267672000;9107266666;9307266666;10240;10228
522;9267690000;9107266666;9307266666;10240;10228
523;9267901000;9107266666;9307266666;10240;10228
524;9267911000;9107266666;9307266666;10240;10228
561;9468173000;9273911111;9473911111;10240;10228
562;9468183000;9273911111;9473911111;10240;10228
563;9468417000;9273911111;9473911111;10240;10228
564;9468427000;9273911111;9473911111;10240;10228
565;9468674000;9273911111;9473911111;10240;10228
561;9468681000;9273911111;9473911111;10240;10228
562;9468684000;9273911111;9473911111;10240;10228
563;9468695000;9273911111;9473911111;10240;10228
564;9468696000;9273911111;9473911111;10240;10228
565;9468696000;9273911111;9473911111;10240;10228
566;9468715000;9273911111;9473911111;10240;10228
567;9468920000;9273911111;9473911111;10240;10228
568;9468941000;9273911111;9473911111;10240;10228
569;9469170000;9273911111;9473911111;10240;10228
570;9469189000;9273911111;9473911111;10240;10228
616;9669275000;9482277777;9682277777;10240;10228
617;9669294000;9482277777;9682277777;10240;10228
618;9669540000;9482277777;9682277777;10240;10228
619;9669551000;9482277777;9682277777;10240;10228
620;9669787000;9482277777;9682277777;10240;10228
616;9669793000;9482277777;9682277777;10240;10228
617;9669796000;9482277777;9682277777;10240;10228
618;9669808000;9482277777;9682277777;10240;10228
619;9669809000;9482277777;9682277777;10240;10228
620;9669809000;9482277777;9682277777;10240;10228
621;9669818000;9482277777;9682277777;10240;10228
622;9670045000;9482277777;9682277777;10240;10228
623;9670056000;9482277777;9682277777;10240;10228
624;9670287000;9482277777;9682277777;10240;10228
625;9670305000;9482277777;9682277777;10240;10228
626;9670538000;9482277777;9682277777;10240;10228
627;9670556000;9523922222;9723922222;10240;10228
671;9870312000;9690577777;9890577777;10240;10228
672;9870321000;9690577777;9890577777;10240;10228
673;9870529000;9690577777;9890577777;10240;10228
674;9870771000;9690577777;9890577777;10240;10228
675;9870794000;9690577777;9890577777;10240;10228
671;9870799000;9690577777;9890577777;10240;10228
672;9870812000;9690577777;9890577777;10240;10228
673;9870813000;9690577777;9890577777;10240;10228
674;9870814000;9690577777;9890577777;10240;10228
675;9870815000;9690577777;9890577777;10240;10228
676;9871058000;9690577777;9890577777;10240;10228
677;9871069000;9690577777;9890577777;10240;10228
678;9871073000;9690577777;9890577777;10240;10228
679;9871304000;9690577777;9890577777;10240;10228
680;9871335000;9690577777;9890577777;10240;10228
681;9871567000;9690577777;9890577777;10240;10228
682;9874342000;9732277777;9932277777;10240;10228
683;9874352000;9732277777;9932277777;10240;10228
684;9874594000;9732277777;9932277777;10240;10228
726;10071394000;9898922222;10098922222;10240;10228
727;10071416000;9898922222;10098922222;10240;10228
728;10071631000;9898922222;10098922222;10240;10228
729;10071658000;9898922222;10098922222;10240;10228
730;10071856000;9898922222;10098922222;10240;10228
726;10071866000;9898922222;10098922222;10240;10228
727;10071884000;9898922222;10098922222;10240;10228
728;10071885000;9898922222;10098922222;10240;10228
729;10071886000;9898922222;10098922222;10240;10228
