seqnum;now;rtptime;deadline;packet_len;payload_len
88;7645922000;7478055555;7678055555;10240;10228
89;7646037000;7478055555;7678055555;10240;10228
90;7646147000;7478055555;7678055555;10240;10228
91;7646165000;7478055555;7678055555;10240;10228
143;7846967000;7686366666;7886366666;10240;10228
144;7846984000;7686366666;7886366666;10240;10228
145;7847181000;7686366666;7886366666;10240;10228
146;7847199000;7686366666;7886366666;10240;10228
148;7847425000;7686366666;7886366666;10240;10228
149;7847438000;7686366666;7886366666;10240;10228
187;8047996000;7853022222;8053022222;10240;10228
188;8048016000;7853022222;8053022222;10240;10228
189;8048243000;7853022222;8053022222;10240;10228
190;8048262000;7853022222;8053022222;10240;10228
191;8048486000;7853022222;8053022222;10240;10228
192;8048495000;7853022222;8053022222;10240;10228
188;8048502000;7853022222;8053022222;10240;10228
189;8048538000;7853022222;8053022222;10240;10228
190;8048541000;7853022222;8053022222;10240;10228
191;8048542000;7853022222;8053022222;10240;10228
192;8048559000;7853022222;8053022222;10240;10228
193;8048783000;7853022222;8053022222;10240;10228
194;8048810000;7853022222;8053022222;10240;10228
195;8048988000;7853022222;8053022222;10240;10228
196;8049010000;7853022222;8053022222;10240;10228
197;8049234000;7853022222;8053022222;10240;10228
242;8249012000;8061344444;8261344444;10240;10228
243;8249021000;8061344444;8261344444;10240;10228
244;8249258000;8061344444;8261344444;10240;10228
245;8249276000;8061344444;8261344444;10240;10228
246;8249502000;8061344444;8261344444;10240;10228
242;8249509000;8061344444;8261344444;10240;10228
243;8249530000;8061344444;8261344444;10240;10228
244;8249546000;8061344444;8261344444;10240;10228
245;8249547000;8061344444;8261344444;10240;10228
246;8249580000;8061344444;8261344444;10240;10228
247;8249589000;8061344444;8261344444;10240;10228
248;8249762000;8061344444;8261344444;10240;10228
249;8249786000;8061344444;8261344444;10240;10228
250;8250008000;8061344444;8261344444;10240;10228
251;8250033000;8061344444;8261344444;10240;10228
252;8250258000;8061344444;8261344444;10240;10228
253;8250293000;8103055555;8303055555;10240;10228
255;8250520000;8103055555;8303055555;10240;10228
256;8250539000;8103055555;8303055555;10240;10228
257;8250724000;8103055555;8303055555;10240;10228
297;8450029000;8269666666;8469666666;10240;10228
298;8450052000;8269666666;8469666666;10240;10228
299;8450275000;8269666666;8469666666;10240;10228
300;8450295000;8269666666;8469666666;10240;10228
301;8450541000;8269666666;8469666666;10240;10228
297;8450547000;8269666666;8469666666;10240;10228
298;8450550000;8269666666;8469666666;10240;10228
299;8450551000;8269666666;8469666666;10240;10228
300;8450551000;8269666666;8469666666;10240;10228
301;8450552000;8269666666;8469666666;10240;10228
302;8450587000;8269666666;8469666666;10240;10228
303;8450773000;8269666666;8469666666;10240;10228
304;8450783000;8269666666;8469666666;10240;10228
305;8451018000;8269666666;8469666666;10240;10228
306;8451037000;8269666666;8469666666;10240;10228
307;8451280000;8269666666;8469666666;10240;10228
308;8453449000;8311344444;8511344444;10240;10228
309;8453461000;8311344444;8511344444;10240;10228
310;8453706000;8311344444;8511344444;10240;10228
311;8453716000;8311344444;8511344444;10240;10228
312;8453914000;8311344444;8511344444;10240;10228
313;8453928000;8311344444;8511344444;10240;10228
352;8651093000;8478033333;8678033333;10240;10228
353;8651103000;8478033333;8678033333;10240;10228
354;8651337000;8478033333;8678033333;10240;10228
355;8651355000;8478033333;8678033333;10240;10228
356;8651623000;8478033333;8678033333;10240;10228
352;8651629000;8478033333;8678033333;10240;10228
353;8651645000;8478033333;8678033333;10240;10228
354;8651646000;8478033333;8678033333;10240;10228
355;8651647000;8478033333;8678033333;10240;10228
356;8651647000;8478033333;8678033333;10240;10228
357;8651663000;8478033333;8678033333;10240;10228
358;8651835000;8478033333;8678033333;10240;10228
