seqnum;now;rtptime;deadline
88;8052959000;7834288888;8034288888
89;8052964000;7834288888;8034288888
91;8052965000;7834288888;8034288888
143;8254329000;8042577777;8242577777
144;8254333000;8042577777;8242577777
145;8254334000;8042577777;8242577777
146;8254335000;8042577777;8242577777
147;8254339000;8042577777;8242577777
148;8254340000;8042577777;8242577777
149;8254342000;8042577777;8242577777
187;8455626000;8209255555;8409255555
188;8455629000;8209255555;8409255555
189;8455630000;8209255555;8409255555
190;8455631000;8209255555;8409255555
191;8455632000;8209255555;8409255555
192;8455633000;8209255555;8409255555
193;8455634000;8209255555;8409255555
194;8455635000;8209255555;8409255555
242;8656645000;8417588888;8617588888
243;8656648000;8417588888;8617588888
244;8656649000;8417588888;8617588888
245;8656650000;8417588888;8617588888
246;8656651000;8417588888;8617588888
247;8656652000;8417588888;8617588888
248;8656653000;8417588888;8617588888
249;8656654000;8417588888;8617588888
250;8656657000;8417588888;8617588888
251;8656658000;8417588888;8617588888
252;8656765000;8417588888;8617588888
253;8656770000;8459288888;8659288888
297;8857611000;8625888888;8825888888
298;8857615000;8625888888;8825888888
299;8857616000;8625888888;8825888888
300;8857617000;8625888888;8825888888
301;8857618000;8625888888;8825888888
302;8857619000;8625888888;8825888888
303;8857620000;8625888888;8825888888
304;8857621000;8625888888;8825888888
305;8857622000;8625888888;8825888888
306;8857623000;8625888888;8825888888
307;8857703000;8625888888;8825888888
308;8857709000;8667555555;8867555555
309;8857710000;8667555555;8867555555
310;8857711000;8667555555;8867555555
311;8857712000;8667555555;8867555555
312;8857713000;8667555555;8867555555
352;9058699000;8834266666;9034266666
353;9058702000;8834266666;9034266666
354;9058703000;8834266666;9034266666
355;9058704000;8834266666;9034266666
356;9058705000;8834266666;9034266666
357;9058706000;8834266666;9034266666
358;9058707000;8834266666;9034266666
359;9058708000;8834266666;9034266666
360;9058709000;8834266666;9034266666
361;9058709000;8834266666;9034266666
362;9058815000;8834266666;9034266666
363;9058821000;8875900000;9075900000
364;9058822000;8875900000;9075900000
365;9058823000;8875900000;9075900000
366;9058824000;8875900000;9075900000
367;9058825000;8875900000;9075900000
407;9259655000;9042566666;9242566666
408;9259659000;9042566666;9242566666
409;9259660000;9042566666;9242566666
410;9259661000;9042566666;9242566666
411;9259662000;9042566666;9242566666
412;9259663000;9042566666;9242566666
413;9259664000;9042566666;9242566666
414;9259665000;9042566666;9242566666
415;9259666000;9042566666;9242566666
416;9259666000;9042566666;9242566666
417;9259747000;9042566666;9242566666
420;9301275000;9084277777;9284277777
421;9301277000;9084277777;9284277777
422;9301278000;9084277777;9284277777
423;9301279000;9084277777;9284277777
465;9461088000;9250888888;9450888888
466;9461107000;9250888888;9450888888
467;9461108000;9250888888;9450888888
468;9461110000;9250888888;9450888888
469;9461111000;9250888888;9450888888
470;9461113000;9250888888;9450888888
471;9461114000;9250888888;9450888888
472;9461204000;9250888888;9450888888
473;9461210000;9292566666;9492566666
474;9461212000;9292566666;9492566666
475;9461213000;9292566666;9492566666
476;9461215000;9292566666;9492566666
477;9461216000;9292566666;9492566666
478;9461217000;9292566666;9492566666
479;9461218000;9292566666;9492566666
506;9627645000;9417555555;9617555555
507;9627649000;9417555555;9617555555
508;9627650000;9417555555;9617555555
509;9627651000;9417555555;9617555555
510;9627652000;9417555555;9617555555
511;9627653000;9417555555;9617555555
512;9627654000;9417555555;9617555555
513;9627656000;9417555555;9617555555
514;9627657000;9417555555;9617555555
515;9627657000;9417555555;9617555555
516;9627680000;9417555555;9617555555
517;9627682000;9459266666;9659266666
518;9627693000;9459266666;9659266666
519;9627694000;9459266666;9659266666
520;9627695000;9459266666;9659266666
521;9627696000;9459266666;9659266666
522;9627697000;9459266666;9659266666
523;9627698000;9459266666;9659266666
524;9635738000;9459266666;9659266666
525;9635770000;9459266666;9659266666
526;9635952000;9459266666;9659266666
527;9669319000;9459266666;9659266666
528;9669325000;9500922222;9700922222
529;9669326000;9500922222;9700922222
530;9669327000;9500922222;9700922222
570;9863396000;9625922222;9825922222
572;9904991000;9667566666;9867566666
573;9904994000;9667566666;9867566666
574;9904995000;9667566666;9867566666
575;9904996000;9667566666;9867566666
576;9904997000;9667566666;9867566666
577;9904998000;9667566666;9867566666
578;9904999000;9667566666;9867566666
579;9905000000;9667566666;9867566666
581;9905001000;9667566666;9867566666
582;9905108000;9667566666;9867566666
583;9905114000;9709288888;9909288888
584;9905115000;9709288888;9909288888
585;9905116000;9709288888;9909288888
586;9905127000;9709288888;9909288888
587;9905127000;9709288888;9909288888
588;9905128000;9709288888;9909288888
589;9905129000;9709288888;9909288888
590;9905130000;9709288888;9909288888
591;9905131000;9709288888;9909288888
592;9905132000;9709288888;9909288888
617;10071531000;9834266666;10034266666
625;10071535000;9834266666;10034266666
626;10071666000;9834266666;10034266666
627;10071681000;9875911111;10075911111
628;10071685000;9875911111;10075911111
629;10071686000;9875911111;10075911111
630;10071686000;9875911111;10075911111
631;10071687000;9875911111;10075911111
632;10071688000;9875911111;10075911111
633;10071689000;9875911111;10075911111
634;10071690000;9875911111;10075911111
635;10071691000;9875911111;10075911111
636;10071692000;9875911111;10075911111
638;10155531000;9917822222;10117822222
639;10155536000;9917822222;10117822222
640;10155538000;9917822222;10117822222
641;10155539000;9917822222;10117822222
642;10155540000;9917822222;10117822222
643;10155541000;9917822222;10117822222
644;10155552000;9917822222;10117822222
645;10155553000;9917822222;10117822222
647;10155554000;9917822222;10117822222
672;10279857000;10042577777;10242577777
682;10321738000;10084311111;10284311111
