seqnum;now;rtptime;deadline
88;8957850000;8739522222;8939522222
89;8957855000;8739522222;8939522222
90;8957856000;8739522222;8939522222
91;8957857000;8739522222;8939522222
143;9159299000;8947855555;9147855555
144;9159303000;8947855555;9147855555
145;9159304000;8947855555;9147855555
146;9159305000;8947855555;9147855555
147;9159310000;8947855555;9147855555
148;9159311000;8947855555;9147855555
149;9159313000;8947855555;9147855555
187;9360351000;9114500000;9314500000
188;9360354000;9114500000;9314500000
189;9360356000;9114500000;9314500000
190;9360357000;9114500000;9314500000
191;9360358000;9114500000;9314500000
192;9360359000;9114500000;9314500000
193;9360360000;9114500000;9314500000
194;9360361000;9114500000;9314500000
195;9360365000;9114500000;9314500000
196;9360366000;9114500000;9314500000
242;9561364000;9322811111;9522811111
243;9561367000;9322811111;9522811111
244;9561368000;9322811111;9522811111
245;9561369000;9322811111;9522811111
246;9561370000;9322811111;9522811111
247;9561371000;9322811111;9522811111
248;9561372000;9322811111;9522811111
249;9561373000;9322811111;9522811111
250;9561374000;9322811111;9522811111
251;9561375000;9322811111;9522811111
252;9561483000;9322811111;9522811111
253;9561488000;9364522222;9564522222
297;9762373000;9531155555;9731155555
298;9762376000;9531155555;9731155555
299;9762377000;9531155555;9731155555
300;9762378000;9531155555;9731155555
301;9762379000;9531155555;9731155555
302;9762380000;9531155555;9731155555
303;9762382000;9531155555;9731155555
304;9762383000;9531155555;9731155555
305;9762384000;9531155555;9731155555
306;9762384000;9531155555;9731155555
307;9762491000;9531155555;9731155555
308;9762497000;9572811111;9772811111
309;9762498000;9572811111;9772811111
310;9762499000;9572811111;9772811111
311;9762500000;9572811111;9772811111
312;9762501000;9572811111;9772811111
357;9963879000;9739522222;9939522222
358;9963883000;9739522222;9939522222
359;9963884000;9739522222;9939522222
360;9963885000;9739522222;9939522222
361;9963886000;9739522222;9939522222
362;9963992000;9739522222;9939522222
363;9963998000;9781166666;9981166666
364;9963999000;9781166666;9981166666
365;9964001000;9781166666;9981166666
366;9964002000;9781166666;9981166666
367;9964003000;9781166666;9981166666
368;9964004000;9781166666;9981166666
369;9964005000;9781166666;9981166666
407;10164303000;9947811111;10147811111
408;10164307000;9947811111;10147811111
409;10164308000;9947811111;10147811111
410;10164309000;9947811111;10147811111
411;10164310000;9947811111;10147811111
412;10164311000;9947811111;10147811111
413;10164312000;9947811111;10147811111
414;10164313000;9947811111;10147811111
415;10164314000;9947811111;10147811111
416;10164315000;9947811111;10147811111
417;10164422000;9947811111;10147811111
418;10164427000;9989511111;10189511111
419;10164429000;9989511111;10189511111
420;10164430000;9989511111;10189511111
421;10164431000;9989511111;10189511111
422;10164432000;9989511111;10189511111
423;10164433000;9989511111;10189511111
424;10164434000;9989511111;10189511111
425;10164435000;9989511111;10189511111
426;10164436000;9989511111;10189511111
451;10332467000;10114488888;10314488888
452;10332486000;10114488888;10314488888
453;10332487000;10114488888;10314488888
454;10332489000;10114488888;10314488888
