seqnum;now;rtptime;deadline
88;7011884000;6793533333;6993533333
89;7011888000;6793533333;6993533333
90;7011889000;6793533333;6993533333
91;7011891000;6793533333;6993533333
143;7213339000;7001800000;7201800000
144;7213343000;7001800000;7201800000
145;7213344000;7001800000;7201800000
146;7213345000;7001800000;7201800000
147;7213352000;7001800000;7201800000
148;7213353000;7001800000;7201800000
149;7213355000;7001800000;7201800000
187;7414285000;7168466666;7368466666
188;7414289000;7168466666;7368466666
189;7414290000;7168466666;7368466666
190;7414291000;7168466666;7368466666
191;7414292000;7168466666;7368466666
192;7414293000;7168466666;7368466666
193;7414294000;7168466666;7368466666
194;7414295000;7168466666;7368466666
195;7414297000;7168466666;7368466666
196;7414298000;7168466666;7368466666
197;7414406000;7168466666;7368466666
242;7564918000;7376788888;7576788888
243;7564923000;7376788888;7576788888
244;7564925000;7376788888;7576788888
245;7564931000;7376788888;7576788888
246;7564932000;7376788888;7576788888
247;7564933000;7376788888;7576788888
248;7565143000;7376788888;7576788888
249;7565145000;7376788888;7576788888
250;7565423000;7376788888;7576788888
252;7615329000;7376788888;7576788888
253;7615335000;7418500000;7618500000
254;7615337000;7418500000;7618500000
255;7615337000;7418500000;7618500000
297;7816282000;7585122222;7785122222
298;7816286000;7585122222;7785122222
299;7816287000;7585122222;7785122222
300;7816288000;7585122222;7785122222
301;7816289000;7585122222;7785122222
302;7816290000;7585122222;7785122222
303;7816291000;7585122222;7785122222
304;7816292000;7585122222;7785122222
305;7816293000;7585122222;7785122222
306;7816294000;7585122222;7785122222
307;7816401000;7585122222;7785122222
308;7816406000;7626777777;7826777777
309;7816408000;7626777777;7826777777
310;7816409000;7626777777;7826777777
311;7816410000;7626777777;7826777777
312;7816411000;7626777777;7826777777
352;8017292000;7793477777;7993477777
353;8017295000;7793477777;7993477777
354;8017296000;7793477777;7993477777
355;8017297000;7793477777;7993477777
356;8017298000;7793477777;7993477777
358;8017299000;7793477777;7993477777
359;8017301000;7793477777;7993477777
360;8017302000;7793477777;7993477777
361;8017303000;7793477777;7993477777
362;8017409000;7793477777;7993477777
363;8017415000;7835133333;8035133333
364;8017416000;7835133333;8035133333
365;8017417000;7835133333;8035133333
366;8017418000;7835133333;8035133333
367;8017419000;7835133333;8035133333
407;8218283000;8001800000;8201800000
408;8218286000;8001800000;8201800000
409;8218287000;8001800000;8201800000
410;8218288000;8001800000;8201800000
411;8218289000;8001800000;8201800000
412;8218290000;8001800000;8201800000
413;8218291000;8001800000;8201800000
414;8218292000;8001800000;8201800000
415;8218293000;8001800000;8201800000
416;8218294000;8001800000;8201800000
417;8218417000;8001800000;8201800000
418;8218423000;8043488888;8243488888
419;8218424000;8043488888;8243488888
420;8218425000;8043488888;8243488888
422;8259861000;8043488888;8243488888
423;8259865000;8043488888;8243488888
451;8384874000;8168433333;8368433333
452;8384879000;8168433333;8368433333
453;8384881000;8168433333;8368433333
454;8384882000;8168433333;8368433333
455;8384884000;8168433333;8368433333
456;8384886000;8168433333;8368433333
457;8384887000;8168433333;8368433333
458;8384889000;8168433333;8368433333
462;8426648000;8210100000;8410100000
463;8426654000;8210100000;8410100000
464;8426655000;8210100000;8410100000
465;8426657000;8210100000;8410100000
466;8426658000;8210100000;8410100000
467;8426660000;8210100000;8410100000
468;8426661000;8210100000;8410100000
469;8426663000;8210100000;8410100000
470;8426673000;8210100000;8410100000
471;8426674000;8210100000;8410100000
472;8426688000;8210100000;8410100000
473;8426700000;8251788888;8451788888
474;8426701000;8251788888;8451788888
475;8426702000;8251788888;8451788888
476;8426704000;8251788888;8451788888
477;8426705000;8251788888;8451788888
478;8426706000;8251788888;8451788888
479;8426708000;8251788888;8451788888
506;8593185000;8376755555;8576755555
507;8593189000;8376755555;8576755555
508;8593190000;8376755555;8576755555
509;8593221000;8376755555;8576755555
510;8593222000;8376755555;8576755555
511;8593223000;8376755555;8576755555
512;8593224000;8376755555;8576755555
513;8593225000;8376755555;8576755555
514;8593226000;8376755555;8576755555
515;8593227000;8376755555;8576755555
517;8634995000;8418500000;8618500000
518;8634999000;8418500000;8618500000
520;8635000000;8418500000;8618500000
521;8635001000;8418500000;8618500000
522;8635002000;8418500000;8618500000
523;8635003000;8418500000;8618500000
524;8635004000;8418500000;8618500000
525;8635005000;8418500000;8618500000
526;8635006000;8418500000;8618500000
527;8635019000;8418500000;8618500000
528;8635021000;8460155555;8660155555
529;8635032000;8460155555;8660155555
530;8635033000;8460155555;8660155555
531;8635034000;8460155555;8660155555
