seqnum;now;rtptime;deadline;packet_len;payload_len
88;8005897000;7837933333;8037933333;10240;10228
89;8006122000;7837933333;8037933333;10240;10228
90;8006131000;7837933333;8037933333;10240;10228
91;8006348000;7837933333;8037933333;10240;10228
143;8207025000;8046233333;8246233333;10240;10228
144;8207043000;8046233333;8246233333;10240;10228
145;8207217000;8046233333;8246233333;10240;10228
146;8207236000;8046233333;8246233333;10240;10228
147;8207471000;8046233333;8246233333;10240;10228
143;8207480000;8046233333;8246233333;10240;10228
144;8207488000;8046233333;8246233333;10240;10228
145;8207500000;8046233333;8246233333;10240;10228
146;8207505000;8046233333;8246233333;10240;10228
147;8207506000;8046233333;8246233333;10240;10228
148;8207527000;8046233333;8246233333;10240;10228
149;8207725000;8046233333;8246233333;10240;10228
187;8407937000;8212900000;8412900000;10240;10228
188;8407958000;8212900000;8412900000;10240;10228
189;8408180000;8212900000;8412900000;10240;10228
190;8408202000;8212900000;8412900000;10240;10228
191;8408432000;8212900000;8412900000;10240;10228
187;8408440000;8212900000;8412900000;10240;10228
188;8408445000;8212900000;8412900000;10240;10228
189;8408460000;8212900000;8412900000;10240;10228
190;8408461000;8212900000;8412900000;10240;10228
191;8408471000;8212900000;8412900000;10240;10228
192;8408494000;8212900000;8412900000;10240;10228
193;8408689000;8212900000;8412900000;10240;10228
194;8408700000;8212900000;8412900000;10240;10228
195;8408933000;8212900000;8412900000;10240;10228
196;8408943000;8212900000;8412900000;10240;10228
197;8409138000;8212900000;8412900000;10240;10228
242;8608972000;8421233333;8621233333;10240;10228
243;8608982000;8421233333;8621233333;10240;10228
244;8609210000;8421233333;8621233333;10240;10228
245;8609229000;8421233333;8621233333;10240;10228
246;8609462000;8421233333;8621233333;10240;10228
242;8609469000;8421233333;8621233333;10240;10228
243;8609474000;8421233333;8621233333;10240;10228
244;8609486000;8421233333;8621233333;10240;10228
245;8609491000;8421233333;8621233333;10240;10228
246;8609508000;8421233333;8621233333;10240;10228
247;8609527000;8421233333;8621233333;10240;10228
248;8609725000;8421233333;8621233333;10240;10228
249;8609754000;8421233333;8621233333;10240;10228
250;8609976000;8421233333;8621233333;10240;10228
251;8609997000;8421233333;8621233333;10240;10228
252;8610178000;8421233333;8621233333;10240;10228
253;8610206000;8462933333;8662933333;10240;10228
254;8610440000;8462933333;8662933333;10240;10228
255;8610446000;8462933333;8662933333;10240;10228
256;8610684000;8462933333;8662933333;10240;10228
297;8810004000;8629544444;8829544444;10240;10228
298;8810012000;8629544444;8829544444;10240;10228
299;8810272000;8629544444;8829544444;10240;10228
300;8810280000;8629544444;8829544444;10240;10228
301;8810487000;8629544444;8829544444;10240;10228
297;8810494000;8629544444;8829544444;10240;10228
298;8810500000;8629544444;8829544444;10240;10228
299;8810521000;8629544444;8829544444;10240;10228
300;8810548000;8629544444;8829544444;10240;10228
301;8810550000;8629544444;8829544444;10240;10228
302;8810572000;8629544444;8829544444;10240;10228
303;8810744000;8629544444;8829544444;10240;10228
304;8810755000;8629544444;8829544444;10240;10228
305;8810989000;8629544444;8829544444;10240;10228
306;8811009000;8629544444;8829544444;10240;10228
307;8811250000;8629544444;8829544444;10240;10228
308;8813335000;8671222222;8871222222;10240;10228
309;8813344000;8671222222;8871222222;10240;10228
310;8813551000;8671222222;8871222222;10240;10228
311;8813788000;8671222222;8871222222;10240;10228
312;8813807000;8671222222;8871222222;10240;10228
352;9011047000;8837900000;9037900000;10240;10228
353;9011068000;8837900000;9037900000;10240;10228
354;9011321000;8837900000;9037900000;10240;10228
356;9011342000;8837900000;9037900000;10240;10228
357;9011613000;8837900000;9037900000;10240;10228
358;9011623000;8837900000;9037900000;10240;10228
359;9011870000;8837900000;9037900000;10240;10228
360;9011882000;8837900000;9037900000;10240;10228
364;9021700000;8879533333;9079533333;10240;10228
365;9021712000;8879533333;9079533333;10240;10228
366;9021949000;8879533333;9079533333;10240;10228
367;9021969000;8879533333;9079533333;10240;10228
407;9212114000;9046233333;9246233333;10240;10228
408;9212124000;9046233333;9246233333;10240;10228
409;9212351000;9046233333;9246233333;10240;10228
410;9212369000;9046233333;9246233333;10240;10228
411;9212623000;9046233333;9246233333;10240;10228
412;9212642000;9046233333;9246233333;10240;10228
408;9212647000;9046233333;9246233333;10240;10228
409;9212652000;9046233333;9246233333;10240;10228
410;9212664000;9046233333;9246233333;10240;10228
411;9212676000;9046233333;9246233333;10240;10228
412;9212678000;9046233333;9246233333;10240;10228
415;9212855000;9046233333;9246233333;10240;10228
416;9212874000;9046233333;9246233333;10240;10228
417;9213111000;9046233333;9246233333;10240;10228
418;9229994000;9087911111;9287911111;10240;10228
419;9230004000;9087911111;9287911111;10240;10228
420;9230244000;9087911111;9287911111;10240;10228
421;9230254000;9087911111;9287911111;10240;10228
422;9230495000;9087911111;9287911111;10240;10228
423;9230504000;9087911111;9287911111;10240;10228
462;9413268000;9254544444;9454544444;10240;10228
463;9413286000;9254544444;9454544444;10240;10228
464;9413443000;9254544444;9454544444;10240;10228
465;9413454000;9254544444;9454544444;10240;10228
466;9413697000;9254544444;9454544444;10240;10228
462;9413708000;9254544444;9454544444;10240;10228
463;9413727000;9254544444;9454544444;10240;10228
464;9413748000;9254544444;9454544444;10240;10228
465;9413750000;9254544444;9454544444;10240;10228
466;9413751000;9254544444;9454544444;10240;10228
467;9413769000;9254544444;9454544444;10240;10228
468;9413945000;9254544444;9454544444;10240;10228
469;9413956000;9254544444;9454544444;10240;10228
470;9414193000;9254544444;9454544444;10240;10228
471;9414215000;9254544444;9454544444;10240;10228
472;9414444000;9254544444;9454544444;10240;10228
473;9438351000;9296233333;9496233333;10240;10228
474;9438376000;9296233333;9496233333;10240;10228
475;9438574000;9296233333;9496233333;10240;10228
476;9438594000;9296233333;9496233333;10240;10228
477;9438808000;9296233333;9496233333;10240;10228
478;9438819000;9296233333;9496233333;10240;10228
479;9439064000;9296233333;9496233333;10240;10228
506;9614275000;9421222222;9621222222;10240;10228
507;9614319000;9421222222;9621222222;10240;10228
508;9614458000;9421222222;9621222222;10240;10228
509;9614469000;9421222222;9621222222;10240;10228
510;9614717000;9421222222;9621222222;10240;10228
511;9614728000;9421222222;9621222222;10240;10228
513;9614964000;9421222222;9621222222;10240;10228
514;9614984000;9421222222;9621222222;10240;10228
515;9615213000;9421222222;9621222222;10240;10228
516;9615233000;9421222222;9621222222;10240;10228
517;9615458000;9462922222;9662922222;10240;10228
518;9615468000;9462922222;9662922222;10240;10228
519;9615728000;9462922222;9662922222;10240;10228
520;9615737000;9462922222;9662922222;10240;10228
521;9615971000;9462922222;9662922222;10240;10228
522;9615983000;9462922222;9662922222;10240;10228
523;9615998000;9462922222;9662922222;10240;10228
524;9639382000;9462922222;9662922222;10240;10228
525;9639396000;9462922222;9662922222;10240;10228
526;9639607000;9462922222;9662922222;10240;10228
527;9639622000;9462922222;9662922222;10240;10228
528;9646672000;9504577777;9704577777;10240;10228
529;9646682000;9504577777;9704577777;10240;10228
530;9646922000;9504577777;9704577777;10240;10228
561;9815231000;9629555555;9829555555;10240;10228
562;9815251000;9629555555;9829555555;10240;10228
563;9815458000;9629555555;9829555555;10240;10228
564;9815469000;9629555555;9829555555;10240;10228
565;9815714000;9629555555;9829555555;10240;10228
561;9815722000;9629555555;9829555555;10240;10228
562;9815736000;9629555555;9829555555;10240;10228
563;9815741000;9629555555;9829555555;10240;10228
564;9815742000;9629555555;9829555555;10240;10228
565;9815744000;9629555555;9829555555;10240;10228
566;9815767000;9629555555;9829555555;10240;10228
567;9815971000;9629555555;9829555555;10240;10228
569;9815992000;9629555555;9829555555;10240;10228
570;9816215000;9629555555;9829555555;10240;10228
571;9816235000;9629555555;9829555555;10240;10228
572;9816461000;9671233333;9871233333;10240;10228
573;9816471000;9671233333;9871233333;10240;10228
574;9816732000;9671233333;9871233333;10240;10228
575;9816745000;9671233333;9871233333;10240;10228
576;9816759000;9671233333;9871233333;10240;10228
577;9816924000;9671233333;9871233333;10240;10228
578;9816937000;9671233333;9871233333;10240;10228
580;9817174000;9671233333;9871233333;10240;10228
581;9817186000;9671233333;9871233333;10240;10228
582;9817466000;9671233333;9871233333;10240;10228
583;9855000000;9712922222;9912922222;10240;10228
584;9855011000;9712922222;9912922222;10240;10228
585;9855249000;9712922222;9912922222;10240;10228
587;9855259000;9712922222;9912922222;10240;10228
588;9855485000;9712922222;9912922222;10240;10228
589;9855497000;9712922222;9912922222;10240;10228
590;9855744000;9712922222;9912922222;10240;10228
591;9855756000;9712922222;9912922222;10240;10228
616;10016323000;9837933333;10037933333;10240;10228
617;10016363000;9837933333;10037933333;10240;10228
619;10016561000;9837933333;10037933333;10240;10228
620;10016582000;9837933333;10037933333;10240;10228
621;10016810000;9837933333;10037933333;10240;10228
622;10016817000;9837933333;10037933333;10240;10228
623;10017058000;9837933333;10037933333;10240;10228
624;10017068000;9837933333;10037933333;10240;10228
625;10017321000;9837933333;10037933333;10240;10228
626;10017332000;9837933333;10037933333;10240;10228
627;10021672000;9879588888;10079588888;10240;10228
628;10021681000;9879588888;10079588888;10240;10228
629;10021921000;9879588888;10079588888;10240;10228
630;10021939000;9879588888;10079588888;10240;10228
631;10022158000;9879588888;10079588888;10240;10228
632;10022177000;9879588888;10079588888;10240;10228
633;10022369000;9879588888;10079588888;10240;10228
634;10022378000;9879588888;10079588888;10240;10228
636;10022672000;9879588888;10079588888;10240;10228
637;10055927000;9879588888;10079588888;10240;10228
640;10063379000;9921477777;10121477777;10240;10228
641;10063390000;9921477777;10121477777;10240;10228
642;10063629000;9921477777;10121477777;10240;10228
643;10063641000;9921477777;10121477777;10240;10228
644;10063878000;9921477777;10121477777;10240;10228
671;10217315000;10046233333;10246233333;10240;10228
672;10217358000;10046233333;10246233333;10240;10228
674;10217595000;10046233333;10246233333;10240;10228
675;10217614000;10046233333;10246233333;10240;10228
676;10217831000;10046233333;10246233333;10240;10228
677;10217849000;10046233333;10246233333;10240;10228
678;10218076000;10046233333;10246233333;10240;10228
679;10218086000;10046233333;10246233333;10240;10228
680;10218326000;10046233333;10246233333;10240;10228
681;10218342000;10046233333;10246233333;10240;10228
682;10230007000;10087933333;10287933333;10240;10228
683;10230028000;10087933333;10287933333;10240;10228
684;10230250000;10087933333;10287933333;10240;10228
685;10230271000;10087933333;10287933333;10240;10228
686;10230494000;10087933333;10287933333;10240;10228
687;10230505000;10087933333;10287933333;10240;10228
688;10230715000;10087933333;10287933333;10240;10228
689;10230731000;10087933333;10287933333;10240;10228
690;10230966000;10087933333;10287933333;10240;10228
691;10230984000;10087933333;10287933333;10240;10228
692;10231262000;10087933333;10287933333;10240;10228
693;10271670000;10129888888;10329888888;10240;10228
694;10271681000;10129888888;10329888888;10240;10228
695;10271919000;10129888888;10329888888;10240;10228
696;10271930000;10129888888;10329888888;10240;10228
697;10272164000;10129888888;10329888888;10240;10228
698;10272185000;10129888888;10329888888;10240;10228
699;10272408000;10129888888;10329888888;10240;10228
