seqnum;now;rtptime;deadline
88;9303855000;9085411111;9285411111
89;9303860000;9085411111;9285411111
90;9303861000;9085411111;9285411111
91;9303862000;9085411111;9285411111
143;9505326000;9293700000;9493700000
144;9505330000;9293700000;9493700000
145;9505331000;9293700000;9493700000
146;9505331000;9293700000;9493700000
147;9505335000;9293700000;9493700000
148;9505337000;9293700000;9493700000
149;9505338000;9293700000;9493700000
187;9706355000;9460377777;9660377777
188;9706359000;9460377777;9660377777
189;9706360000;9460377777;9660377777
190;9706361000;9460377777;9660377777
191;9706362000;9460377777;9660377777
192;9706363000;9460377777;9660377777
193;9706363000;9460377777;9660377777
194;9706364000;9460377777;9660377777
195;9706367000;9460377777;9660377777
196;9706368000;9460377777;9660377777
242;9907357000;9668688888;9868688888
243;9907360000;9668688888;9868688888
244;9907361000;9668688888;9868688888
245;9907362000;9668688888;9868688888
246;9907363000;9668688888;9868688888
247;9907364000;9668688888;9868688888
248;9907365000;9668688888;9868688888
249;9907365000;9668688888;9868688888
250;9907366000;9668688888;9868688888
251;9907367000;9668688888;9868688888
253;9949081000;9710411111;9910411111
254;9949084000;9710411111;9910411111
302;10108870000;9877022222;10077022222
303;10108873000;9877022222;10077022222
304;10108874000;9877022222;10077022222
305;10108875000;9877022222;10077022222
306;10108876000;9877022222;10077022222
307;10108982000;9877022222;10077022222
308;10108988000;9918677777;10118677777
309;10108989000;9918677777;10118677777
310;10108990000;9918677777;10118677777
311;10108991000;9918677777;10118677777
352;10309405000;10085388888;10285388888
353;10309408000;10085388888;10285388888
354;10309409000;10085388888;10285388888
355;10309410000;10085388888;10285388888
356;10309411000;10085388888;10285388888
357;10309412000;10085388888;10285388888
358;10309413000;10085388888;10285388888
359;10309414000;10085388888;10285388888
360;10309415000;10085388888;10285388888
361;10309415000;10085388888;10285388888
362;10309530000;10085388888;10285388888
363;10309536000;10127033333;10327033333
365;10350926000;10127033333;10327033333
366;10350929000;10127033333;10327033333
407;10510378000;10293688888;10493688888
408;10510382000;10293688888;10493688888
409;10510383000;10293688888;10493688888
410;10510384000;10293688888;10493688888
411;10510385000;10293688888;10493688888
412;10510386000;10293688888;10493688888
413;10510387000;10293688888;10493688888
414;10510388000;10293688888;10493688888
415;10510389000;10293688888;10493688888
416;10510390000;10293688888;10493688888
417;10510470000;10293688888;10493688888
418;10510475000;10335400000;10535400000
419;10510477000;10335400000;10535400000
420;10510478000;10335400000;10535400000
421;10510479000;10335400000;10535400000
422;10510480000;10335400000;10535400000
423;10510481000;10335400000;10535400000
462;10711593000;10502022222;10702022222
463;10711612000;10502022222;10702022222
464;10711613000;10502022222;10702022222
465;10711614000;10502022222;10702022222
466;10711616000;10502022222;10702022222
467;10711617000;10502022222;10702022222
468;10711619000;10502022222;10702022222
469;10711620000;10502022222;10702022222
470;10711622000;10502022222;10702022222
471;10711623000;10502022222;10702022222
472;10711738000;10502022222;10702022222
473;10711744000;10543688888;10743688888
474;10711746000;10543688888;10743688888
475;10711747000;10543688888;10743688888
476;10711749000;10543688888;10743688888
477;10711750000;10543688888;10743688888
478;10711751000;10543688888;10743688888
479;10711752000;10543688888;10743688888
506;10878065000;10668688888;10868688888
507;10878069000;10668688888;10868688888
508;10878070000;10668688888;10868688888
509;10878071000;10668688888;10868688888
510;10878073000;10668688888;10868688888
511;10878073000;10668688888;10868688888
512;10878074000;10668688888;10868688888
513;10878076000;10668688888;10868688888
514;10878077000;10668688888;10868688888
515;10878078000;10668688888;10868688888
516;10878101000;10668688888;10868688888
517;10878102000;10710400000;10910400000
518;10878103000;10710400000;10910400000
519;10878134000;10710400000;10910400000
520;10878135000;10710400000;10910400000
521;10878136000;10710400000;10910400000
522;10878137000;10710400000;10910400000
523;10878138000;10710400000;10910400000
524;10886896000;10710400000;10910400000
525;10886898000;10710400000;10910400000
527;10919817000;10710400000;10910400000
528;10919822000;10752066666;10952066666
529;10919823000;10752066666;10952066666
561;11113610000;10877033333;11077033333
570;11113614000;10877033333;11077033333
571;11113695000;10877033333;11077033333
572;11113700000;10918700000;11118700000
573;11113701000;10918700000;11118700000
575;11155170000;10918700000;11118700000
576;11155173000;10918700000;11118700000
577;11155174000;10918700000;11118700000
579;11155175000;10918700000;11118700000
580;11155176000;10918700000;11118700000
581;11155177000;10918700000;11118700000
582;11155259000;10918700000;11118700000
583;11155264000;10960433333;11160433333
584;11155266000;10960433333;11160433333
585;11155267000;10960433333;11160433333
586;11155268000;10960433333;11160433333
587;11155269000;10960433333;11160433333
588;11155270000;10960433333;11160433333
589;11155271000;10960433333;11160433333
590;11155271000;10960433333;11160433333
591;11155273000;10960433333;11160433333
617;11321740000;11085388888;11285388888
621;11321744000;11085388888;11285388888
622;11321745000;11085388888;11285388888
624;11321924000;11085388888;11285388888
625;11321926000;11085388888;11285388888
626;11322018000;11085388888;11285388888
627;11322024000;11127033333;11327033333
628;11322025000;11127033333;11327033333
629;11322026000;11127033333;11327033333
630;11322027000;11127033333;11327033333
631;11322028000;11127033333;11327033333
632;11322029000;11127033333;11327033333
633;11322030000;11127033333;11327033333
634;11322031000;11127033333;11327033333
635;11322032000;11127033333;11327033333
636;11322033000;11127033333;11327033333
637;11363534000;11127033333;11327033333
639;11405607000;11168944444;11368944444
640;11405609000;11168944444;11368944444
641;11405610000;11168944444;11368944444
642;11405611000;11168944444;11368944444
643;11405612000;11168944444;11368944444
672;11530062000;11293700000;11493700000
679;11530066000;11293700000;11493700000
681;11530388000;11293700000;11493700000
682;11530393000;11335411111;11535411111
683;11530395000;11335411111;11535411111
684;11530395000;11335411111;11535411111
685;11530396000;11335411111;11535411111
686;11530398000;11335411111;11535411111
687;11530398000;11335411111;11535411111
688;11530399000;11335411111;11535411111
689;11530400000;11335411111;11535411111
690;11530401000;11335411111;11535411111
691;11530402000;11335411111;11535411111
692;11571920000;11335411111;11535411111
693;11571926000;11377377777;11577377777
694;11571927000;11377377777;11577377777
695;11571928000;11377377777;11577377777
696;11571929000;11377377777;11577377777
697;11571929000;11377377777;11577377777
698;11571931000;11377377777;11577377777
700;11614050000;11377377777;11577377777
701;11614053000;11377377777;11577377777
727;11738396000;11502033333;11702033333
737;11780246000;11543722222;11743722222
738;11780250000;11543722222;11743722222
739;11780251000;11543722222;11743722222
741;11780252000;11543722222;11743722222
742;11780253000;11543722222;11743722222
743;11780254000;11543722222;11743722222
744;11780255000;11543722222;11743722222
745;11780256000;11543722222;11743722222
747;11780367000;11543722222;11743722222
748;11780372000;11585744444;11785744444
750;11822201000;11585744444;11785744444
751;11822203000;11585744444;11785744444
752;11822204000;11585744444;11785744444
753;11822205000;11585744444;11785744444
754;11822206000;11585744444;11785744444
755;11822207000;11585744444;11785744444
756;11822208000;11585744444;11785744444
757;11822209000;11585744444;11785744444
758;11822321000;11585744444;11785744444
771;11894202000;11668711111;11868711111
772;11894215000;11668711111;11868711111
773;11894216000;11668711111;11868711111
774;11894217000;11668711111;11868711111
775;11894218000;11668711111;11868711111
779;11894413000;11668711111;11868711111
781;11946972000;11710400000;11910400000
784;12067651000;11710400000;11910400000
785;12067653000;11710400000;11910400000
786;12067663000;11710400000;11910400000
787;12067664000;11710400000;11910400000
788;12067665000;11710400000;11910400000
789;12067666000;11710400000;11910400000
790;12067667000;11710400000;11910400000
791;12067786000;11710400000;11910400000
792;12067791000;11752055555;11952055555
793;12067792000;11752055555;11952055555
794;12067793000;11752055555;11952055555
795;12067794000;11752055555;11952055555
796;12067795000;11752055555;11952055555
797;12067796000;11752055555;11952055555
798;12067797000;11752055555;11952055555
799;12067798000;11752055555;11952055555
800;12067799000;11752055555;11952055555
801;12067799000;11752055555;11952055555
802;12067809000;11752055555;11952055555
803;12067810000;11794033333;11994033333
804;12067821000;11794033333;11994033333
805;12067822000;11794033333;11994033333
806;12067823000;11794033333;11994033333
809;12067825000;11794033333;11994033333
810;12067826000;11794033333;11994033333
811;12067826000;11794033333;11994033333
812;12067827000;11794033333;11994033333
813;12067831000;11794033333;11994033333
814;12067832000;11835733333;12035733333
826;12113557000;11877122222;12077122222
837;12155092000;11918711111;12118711111
847;12196941000;11960411111;12160411111
852;12196945000;11960411111;12160411111
854;12196946000;11960411111;12160411111
855;12196947000;11960411111;12160411111
856;12196948000;11960411111;12160411111
857;12197056000;11960411111;12160411111
858;12197062000;12002422222;12202422222
859;12197063000;12002422222;12202422222
860;12197064000;12002422222;12202422222
861;12197065000;12002422222;12202422222
862;12197066000;12002422222;12202422222
863;12197067000;12002422222;12202422222
864;12197067000;12002422222;12202422222
865;12197068000;12002422222;12202422222
866;12197069000;12002422222;12202422222
867;12197070000;12002422222;12202422222
868;12238929000;12002422222;12202422222
869;12238935000;12044022222;12244022222
870;12238936000;12044022222;12244022222
871;12238937000;12044022222;12244022222
872;12238938000;12044022222;12244022222
873;12238939000;12044022222;12244022222
881;12321925000;12085544444;12285544444
891;12363626000;12127044444;12327044444
896;12363630000;12127044444;12327044444
898;12363631000;12127044444;12327044444
899;12363632000;12127044444;12327044444
900;12363633000;12127044444;12327044444
901;12363736000;12127044444;12327044444
902;12363740000;12168722222;12368722222
903;12363741000;12168722222;12368722222
904;12363742000;12168722222;12368722222
905;12363752000;12168722222;12368722222
906;12363753000;12168722222;12368722222
907;12363754000;12168722222;12368722222
908;12363755000;12168722222;12368722222
909;12363755000;12168722222;12368722222
910;12363756000;12168722222;12368722222
913;12447300000;12210733333;12410733333
914;12447303000;12210733333;12410733333
915;12447304000;12210733333;12410733333
916;12447305000;12210733333;12410733333
917;12447306000;12210733333;12410733333
918;12447307000;12210733333;12410733333
919;12447308000;12210733333;12410733333
920;12447309000;12210733333;12410733333
921;12447310000;12210733333;12410733333
922;12447311000;12210733333;12410733333
923;12447421000;12210733333;12410733333
924;12447427000;12252388888;12452388888
925;12447428000;12252388888;12452388888
926;12447429000;12252388888;12452388888
927;12447430000;12252388888;12452388888
928;12447431000;12252388888;12452388888
929;12447432000;12252388888;12452388888
