seqnum;now;rtptime;deadline;packet_len;payload_len
88;6532857000;6364977777;6564977777;10240;10228
89;6532940000;6364977777;6564977777;10240;10228
90;6533062000;6364977777;6564977777;10240;10228
91;6533072000;6364977777;6564977777;10240;10228
143;6733939000;6573322222;6773322222;10240;10228
144;6733959000;6573322222;6773322222;10240;10228
145;6734145000;6573322222;6773322222;10240;10228
146;6734158000;6573322222;6773322222;10240;10228
147;6734386000;6573322222;6773322222;10240;10228
143;6734397000;6573322222;6773322222;10240;10228
144;6734413000;6573322222;6773322222;10240;10228
145;6734415000;6573322222;6773322222;10240;10228
146;6734415000;6573322222;6773322222;10240;10228
147;6734434000;6573322222;6773322222;10240;10228
148;6734443000;6573322222;6773322222;10240;10228
149;6734661000;6573322222;6773322222;10240;10228
187;6934853000;6739955555;6939955555;10240;10228
188;6934867000;6739955555;6939955555;10240;10228
189;6935109000;6739955555;6939955555;10240;10228
190;6935125000;6739955555;6939955555;10240;10228
191;6935351000;6739955555;6939955555;10240;10228
187;6935359000;6739955555;6939955555;10240;10228
188;6935373000;6739955555;6939955555;10240;10228
189;6935375000;6739955555;6939955555;10240;10228
190;6935375000;6739955555;6939955555;10240;10228
191;6935376000;6739955555;6939955555;10240;10228
192;6935395000;6739955555;6939955555;10240;10228
193;6935606000;6739955555;6939955555;10240;10228
194;6935622000;6739955555;6939955555;10240;10228
196;6935855000;6739955555;6939955555;10240;10228
197;6935870000;6739955555;6939955555;10240;10228
242;7135858000;6948300000;7148300000;10240;10228
243;7135871000;6948300000;7148300000;10240;10228
244;7136118000;6948300000;7148300000;10240;10228
245;7136132000;6948300000;7148300000;10240;10228
246;7136358000;6948300000;7148300000;10240;10228
242;7136367000;6948300000;7148300000;10240;10228
243;7136384000;6948300000;7148300000;10240;10228
244;7136385000;6948300000;7148300000;10240;10228
245;7136404000;6948300000;7148300000;10240;10228
246;7136405000;6948300000;7148300000;10240;10228
247;7136419000;6948300000;7148300000;10240;10228
248;7136611000;6948300000;7148300000;10240;10228
249;7136654000;6948300000;7148300000;10240;10228
250;7136862000;6948300000;7148300000;10240;10228
251;7136902000;6948300000;7148300000;10240;10228
252;7137074000;6948300000;7148300000;10240;10228
253;7137098000;6990011111;7190011111;10240;10228
254;7137324000;6990011111;7190011111;10240;10228
255;7137336000;6990011111;7190011111;10240;10228
256;7137619000;6990011111;7190011111;10240;10228
297;7336866000;7156600000;7356600000;10240;10228
298;7336880000;7156600000;7356600000;10240;10228
299;7337121000;7156600000;7356600000;10240;10228
300;7337136000;7156600000;7356600000;10240;10228
301;7337363000;7156600000;7356600000;10240;10228
297;7337372000;7156600000;7356600000;10240;10228
298;7337386000;7156600000;7356600000;10240;10228
299;7337387000;7156600000;7356600000;10240;10228
300;7337388000;7156600000;7356600000;10240;10228
301;7337389000;7156600000;7356600000;10240;10228
302;7337407000;7156600000;7356600000;10240;10228
303;7337619000;7156600000;7356600000;10240;10228
