seqnum;now;rtptime;deadline;packet_len;payload_len
88;6961422000;6793533333;6993533333;10240;10228
89;6961481000;6793533333;6993533333;10240;10228
90;6961631000;6793533333;6993533333;10240;10228
91;6961641000;6793533333;6993533333;10240;10228
143;7162461000;7001800000;7201800000;10240;10228
144;7162479000;7001800000;7201800000;10240;10228
145;7162693000;7001800000;7201800000;10240;10228
146;7162706000;7001800000;7201800000;10240;10228
147;7162945000;7001800000;7201800000;10240;10228
143;7162957000;7001800000;7201800000;10240;10228
144;7162974000;7001800000;7201800000;10240;10228
145;7162975000;7001800000;7201800000;10240;10228
146;7162976000;7001800000;7201800000;10240;10228
147;7162976000;7001800000;7201800000;10240;10228
148;7163012000;7001800000;7201800000;10240;10228
149;7163207000;7001800000;7201800000;10240;10228
187;7363361000;7168466666;7368466666;10240;10228
188;7363377000;7168466666;7368466666;10240;10228
189;7363599000;7168466666;7368466666;10240;10228
190;7363611000;7168466666;7368466666;10240;10228
191;7363867000;7168466666;7368466666;10240;10228
187;7363876000;7168466666;7368466666;10240;10228
188;7363890000;7168466666;7368466666;10240;10228
189;7363892000;7168466666;7368466666;10240;10228
190;7363893000;7168466666;7368466666;10240;10228
191;7363893000;7168466666;7368466666;10240;10228
192;7363923000;7168466666;7368466666;10240;10228
193;7364102000;7168466666;7368466666;10240;10228
194;7364113000;7168466666;7368466666;10240;10228
195;7364365000;7168466666;7368466666;10240;10228
196;7364383000;7168466666;7368466666;10240;10228
197;7364607000;7168466666;7368466666;10240;10228
242;7564360000;7376788888;7576788888;10240;10228
243;7564372000;7376788888;7576788888;10240;10228
244;7564604000;7376788888;7576788888;10240;10228
245;7564614000;7376788888;7576788888;10240;10228
246;7564872000;7376788888;7576788888;10240;10228
242;7564882000;7376788888;7576788888;10240;10228
243;7564896000;7376788888;7576788888;10240;10228
244;7564897000;7376788888;7576788888;10240;10228
245;7564898000;7376788888;7576788888;10240;10228
246;7564899000;7376788888;7576788888;10240;10228
247;7564918000;7376788888;7576788888;10240;10228
248;7565103000;7376788888;7576788888;10240;10228
249;7565129000;7376788888;7576788888;10240;10228
250;7565369000;7376788888;7576788888;10240;10228
252;7565402000;7376788888;7576788888;10240;10228
253;7565620000;7418500000;7618500000;10240;10228
254;7565636000;7418500000;7618500000;10240;10228
255;7565871000;7418500000;7618500000;10240;10228
297;7765368000;7585122222;7785122222;10240;10228
298;7765379000;7585122222;7785122222;10240;10228
299;7765624000;7585122222;7785122222;10240;10228
300;7765638000;7585122222;7785122222;10240;10228
301;7765875000;7585122222;7785122222;10240;10228
297;7765884000;7585122222;7785122222;10240;10228
298;7765898000;7585122222;7785122222;10240;10228
299;7765900000;7585122222;7785122222;10240;10228
300;7765900000;7585122222;7785122222;10240;10228
301;7765901000;7585122222;7785122222;10240;10228
302;7765920000;7585122222;7785122222;10240;10228
303;7766107000;7585122222;7785122222;10240;10228
304;7766117000;7585122222;7785122222;10240;10228
305;7766367000;7585122222;7785122222;10240;10228
306;7766386000;7585122222;7785122222;10240;10228
307;7766618000;7585122222;7785122222;10240;10228
308;7768830000;7626777777;7826777777;10240;10228
309;7768846000;7626777777;7826777777;10240;10228
310;7769070000;7626777777;7826777777;10240;10228
311;7769080000;7626777777;7826777777;10240;10228
312;7769329000;7626777777;7826777777;10240;10228
352;7966386000;7793477777;7993477777;10240;10228
353;7966399000;7793477777;7993477777;10240;10228
354;7966634000;7793477777;7993477777;10240;10228
355;7966649000;7793477777;7993477777;10240;10228
356;7966884000;7793477777;7993477777;10240;10228
352;7966894000;7793477777;7993477777;10240;10228
353;7966908000;7793477777;7993477777;10240;10228
354;7966910000;7793477777;7993477777;10240;10228
355;7966911000;7793477777;7993477777;10240;10228
356;7966911000;7793477777;7993477777;10240;10228
358;7966960000;7793477777;7993477777;10240;10228
359;7967119000;7793477777;7993477777;10240;10228
360;7967145000;7793477777;7993477777;10240;10228
361;7967380000;7793477777;7993477777;10240;10228
362;7967390000;7793477777;7993477777;10240;10228
363;7977201000;7835133333;8035133333;10240;10228
364;7977215000;7835133333;8035133333;10240;10228
365;7977448000;7835133333;8035133333;10240;10228
366;7977458000;7835133333;8035133333;10240;10228
367;7977709000;7835133333;8035133333;10240;10228
407;8167361000;8001800000;8201800000;10240;10228
408;8167375000;8001800000;8201800000;10240;10228
409;8167622000;8001800000;8201800000;10240;10228
410;8167862000;8001800000;8201800000;10240;10228
411;8167879000;8001800000;8201800000;10240;10228
407;8167887000;8001800000;8201800000;10240;10228
408;8167900000;8001800000;8201800000;10240;10228
409;8167901000;8001800000;8201800000;10240;10228
410;8167902000;8001800000;8201800000;10240;10228
411;8167903000;8001800000;8201800000;10240;10228
412;8167920000;8001800000;8201800000;10240;10228
413;8168104000;8001800000;8201800000;10240;10228
414;8168124000;8001800000;8201800000;10240;10228
415;8168353000;8001800000;8201800000;10240;10228
416;8168372000;8001800000;8201800000;10240;10228
417;8168620000;8001800000;8201800000;10240;10228
418;8185534000;8043488888;8243488888;10240;10228
419;8185560000;8043488888;8243488888;10240;10228
420;8185766000;8043488888;8243488888;10240;10228
422;8185781000;8043488888;8243488888;10240;10228
423;8186015000;8043488888;8243488888;10240;10228
451;8368406000;8168433333;8368433333;10240;10228
452;8368467000;8168433333;8368433333;10240;10228
453;8368560000;8168433333;8368433333;10240;10228
454;8368850000;8168433333;8368433333;10240;10228
455;8368864000;8168433333;8368433333;10240;10228
456;8368874000;8168433333;8368433333;10240;10228
457;8369092000;8168433333;8368433333;10240;10228
458;8369106000;8168433333;8368433333;10240;10228
462;8369334000;8210100000;8410100000;10240;10228
463;8369348000;8210100000;8410100000;10240;10228
464;8369626000;8210100000;8410100000;10240;10228
465;8369640000;8210100000;8410100000;10240;10228
466;8369876000;8210100000;8410100000;10240;10228
467;8369890000;8210100000;8410100000;10240;10228
468;8370097000;8210100000;8410100000;10240;10228
469;8370107000;8210100000;8410100000;10240;10228
470;8370348000;8210100000;8410100000;10240;10228
471;8370358000;8210100000;8410100000;10240;10228
472;8370366000;8210100000;8410100000;10240;10228
473;8393833000;8251788888;8451788888;10240;10228
474;8393855000;8251788888;8451788888;10240;10228
475;8394064000;8251788888;8451788888;10240;10228
476;8394078000;8251788888;8451788888;10240;10228
477;8394308000;8251788888;8451788888;10240;10228
478;8394318000;8251788888;8451788888;10240;10228
479;8394561000;8251788888;8451788888;10240;10228
506;8569418000;8376755555;8576755555;10240;10228
507;8569474000;8376755555;8576755555;10240;10228
508;8569613000;8376755555;8576755555;10240;10228
509;8569625000;8376755555;8576755555;10240;10228
510;8569872000;8376755555;8576755555;10240;10228
511;8569890000;8376755555;8576755555;10240;10228
512;8570117000;8376755555;8576755555;10240;10228
513;8570136000;8376755555;8576755555;10240;10228
514;8570377000;8376755555;8576755555;10240;10228
515;8570395000;8376755555;8576755555;10240;10228
517;8570629000;8418500000;8618500000;10240;10228
518;8570643000;8418500000;8618500000;10240;10228
520;8570879000;8418500000;8618500000;10240;10228
521;8570895000;8418500000;8618500000;10240;10228
522;8571122000;8418500000;8618500000;10240;10228
523;8571132000;8418500000;8618500000;10240;10228
524;8571342000;8418500000;8618500000;10240;10228
525;8571361000;8418500000;8618500000;10240;10228
526;8571586000;8418500000;8618500000;10240;10228
527;8571595000;8418500000;8618500000;10240;10228
528;8602179000;8460155555;8660155555;10240;10228
529;8602194000;8460155555;8660155555;10240;10228
530;8602425000;8460155555;8660155555;10240;10228
531;8602440000;8460155555;8660155555;10240;10228
532;8602680000;8460155555;8660155555;10240;10228
533;8602696000;8460155555;8660155555;10240;10228
534;8602929000;8460155555;8660155555;10240;10228
535;8602945000;8460155555;8660155555;10240;10228
561;8770310000;8585111111;8785111111;10240;10228
562;8770361000;8585111111;8785111111;10240;10228
563;8770560000;8585111111;8785111111;10240;10228
565;8770580000;8585111111;8785111111;10240;10228
566;8770801000;8585111111;8785111111;10240;10228
567;8770816000;8585111111;8785111111;10240;10228
568;8771055000;8585111111;8785111111;10240;10228
569;8771070000;8585111111;8785111111;10240;10228
570;8771302000;8585111111;8785111111;10240;10228
571;8771313000;8585111111;8785111111;10240;10228
572;8771558000;8626755555;8826755555;10240;10228
573;8771568000;8626755555;8826755555;10240;10228
574;8771815000;8626755555;8826755555;10240;10228
575;8771828000;8626755555;8826755555;10240;10228
576;8771837000;8626755555;8826755555;10240;10228
