seqnum;now;rtptime;deadline
353;9257843000;9025166666;9225166666
354;9257847000;9025166666;9225166666
355;9257848000;9025166666;9225166666
518;9861330000;9650133333;9850133333
519;9861333000;9650133333;9850133333
520;9861334000;9650133333;9850133333
521;9861338000;9650133333;9850133333
522;9861339000;9650133333;9850133333
561;10062368000;9816866666;10016866666
562;10062372000;9816866666;10016866666
563;10062373000;9816866666;10016866666
564;10062374000;9816866666;10016866666
565;10062374000;9816866666;10016866666
566;10062375000;9816866666;10016866666
616;10263424000;10025166666;10225166666
617;10263428000;10025166666;10225166666
618;10263429000;10025166666;10225166666
619;10263430000;10025166666;10225166666
620;10263431000;10025166666;10225166666
621;10263431000;10025166666;10225166666
622;10263435000;10025166666;10225166666
623;10263436000;10025166666;10225166666
671;10464537000;10233477777;10433477777
672;10464541000;10233477777;10433477777
673;10464551000;10233477777;10433477777
674;10464552000;10233477777;10433477777
675;10464553000;10233477777;10433477777
676;10464554000;10233477777;10433477777
677;10464555000;10233477777;10433477777
678;10464556000;10233477777;10433477777
679;10464559000;10233477777;10433477777
680;10464560000;10233477777;10433477777
681;10464668000;10233477777;10433477777
726;10615234000;10441788888;10641788888
727;10615237000;10441788888;10641788888
728;10615248000;10441788888;10641788888
729;10615249000;10441788888;10641788888
730;10615250000;10441788888;10641788888
731;10615251000;10441788888;10641788888
732;10615432000;10441788888;10641788888
733;10615436000;10441788888;10641788888
734;10615695000;10441788888;10641788888
735;10615699000;10441788888;10641788888
736;10665565000;10441788888;10641788888
737;10665584000;10483444444;10683444444
738;10665586000;10483444444;10683444444
739;10665587000;10483444444;10683444444
782;10866548000;10650166666;10850166666
783;10866552000;10650166666;10850166666
784;10866554000;10650166666;10850166666
785;10866556000;10650166666;10850166666
786;10866558000;10650166666;10850166666
789;10866560000;10650166666;10850166666
790;10866561000;10650166666;10850166666
791;10866677000;10650166666;10850166666
792;10866683000;10691788888;10891788888
793;10866684000;10691788888;10891788888
794;10866685000;10691788888;10891788888
795;10866686000;10691788888;10891788888
825;11032992000;10816777777;11016777777
826;11032995000;10816777777;11016777777
827;11032996000;10816777777;11016777777
828;11032997000;10816777777;11016777777
829;11032998000;10816777777;11016777777
830;11032999000;10816777777;11016777777
