seqnum;now;rtptime;deadline;packet_len;payload_len
88;9086296000;8918311111;9118311111;10240;10228
90;9086347000;8918311111;9118311111;10240;10228
91;9086481000;8918311111;9118311111;10240;10228
143;9287202000;9126588888;9326588888;10240;10228
144;9287214000;9126588888;9326588888;10240;10228
145;9287413000;9126588888;9326588888;10240;10228
147;9287425000;9126588888;9326588888;10240;10228
148;9287665000;9126588888;9326588888;10240;10228
149;9287687000;9126588888;9326588888;10240;10228
187;9488193000;9293266666;9493266666;10240;10228
188;9488214000;9293266666;9493266666;10240;10228
190;9488437000;9293266666;9493266666;10240;10228
191;9488449000;9293266666;9493266666;10240;10228
192;9488677000;9293266666;9493266666;10240;10228
193;9488689000;9293266666;9493266666;10240;10228
194;9488963000;9293266666;9493266666;10240;10228
195;9488986000;9293266666;9493266666;10240;10228
191;9489004000;9293266666;9493266666;10240;10228
192;9489021000;9293266666;9493266666;10240;10228
193;9489023000;9293266666;9493266666;10240;10228
194;9489025000;9293266666;9493266666;10240;10228
195;9489042000;9293266666;9493266666;10240;10228
196;9489209000;9293266666;9493266666;10240;10228
197;9489231000;9293266666;9493266666;10240;10228
242;9689211000;9501611111;9701611111;10240;10228
243;9689221000;9501611111;9701611111;10240;10228
244;9689456000;9501611111;9701611111;10240;10228
245;9689466000;9501611111;9701611111;10240;10228
246;9689726000;9501611111;9701611111;10240;10228
242;9689733000;9501611111;9701611111;10240;10228
243;9689736000;9501611111;9701611111;10240;10228
244;9689747000;9501611111;9701611111;10240;10228
245;9689748000;9501611111;9701611111;10240;10228
246;9689749000;9501611111;9701611111;10240;10228
247;9689767000;9501611111;9701611111;10240;10228
248;9689962000;9501611111;9701611111;10240;10228
249;9689987000;9501611111;9701611111;10240;10228
250;9690213000;9501611111;9701611111;10240;10228
251;9690246000;9501611111;9701611111;10240;10228
252;9690460000;9501611111;9701611111;10240;10228
253;9690484000;9543311111;9743311111;10240;10228
254;9690716000;9543311111;9743311111;10240;10228
255;9690727000;9543311111;9743311111;10240;10228
256;9690917000;9543311111;9743311111;10240;10228
257;9690926000;9543311111;9743311111;10240;10228
297;9890242000;9709922222;9909922222;10240;10228
298;9890262000;9709922222;9909922222;10240;10228
299;9890487000;9709922222;9909922222;10240;10228
300;9890496000;9709922222;9909922222;10240;10228
301;9890745000;9709922222;9909922222;10240;10228
297;9890751000;9709922222;9909922222;10240;10228
298;9890753000;9709922222;9909922222;10240;10228
299;9890754000;9709922222;9909922222;10240;10228
300;9890765000;9709922222;9909922222;10240;10228
301;9890766000;9709922222;9909922222;10240;10228
302;9890783000;9709922222;9909922222;10240;10228
303;9890987000;9709922222;9909922222;10240;10228
304;9890996000;9709922222;9909922222;10240;10228
306;9891237000;9709922222;9909922222;10240;10228
307;9891248000;9709922222;9909922222;10240;10228
308;9893711000;9751622222;9951622222;10240;10228
309;9893721000;9751622222;9951622222;10240;10228
310;9893962000;9751622222;9951622222;10240;10228
311;9893972000;9751622222;9951622222;10240;10228
312;9894199000;9751622222;9951622222;10240;10228
313;9894219000;9751622222;9951622222;10240;10228
314;9894412000;9751622222;9951622222;10240;10228
352;10091275000;9918288888;10118288888;10240;10228
353;10091285000;9918288888;10118288888;10240;10228
354;10091523000;9918288888;10118288888;10240;10228
355;10091544000;9918288888;10118288888;10240;10228
356;10091774000;9918288888;10118288888;10240;10228
352;10091781000;9918288888;10118288888;10240;10228
353;10091784000;9918288888;10118288888;10240;10228
354;10091795000;9918288888;10118288888;10240;10228
355;10091796000;9918288888;10118288888;10240;10228
356;10091797000;9918288888;10118288888;10240;10228
357;10091810000;9918288888;10118288888;10240;10228
358;10092018000;9918288888;10118288888;10240;10228
359;10092028000;9918288888;10118288888;10240;10228
360;10092262000;9918288888;10118288888;10240;10228
361;10092282000;9918288888;10118288888;10240;10228
362;10092528000;9918288888;10118288888;10240;10228
363;10102026000;9959933333;10159933333;10240;10228
364;10102048000;9959933333;10159933333;10240;10228
365;10102277000;9959933333;10159933333;10240;10228
366;10102297000;9959933333;10159933333;10240;10228
367;10102482000;9959933333;10159933333;10240;10228
368;10102492000;9959933333;10159933333;10240;10228
369;10102740000;9959933333;10159933333;10240;10228
407;10292268000;10126555555;10326555555;10240;10228
408;10292276000;10126555555;10326555555;10240;10228
409;10292505000;10126555555;10326555555;10240;10228
410;10292523000;10126555555;10326555555;10240;10228
411;10292757000;10126555555;10326555555;10240;10228
407;10292763000;10126555555;10326555555;10240;10228
408;10292766000;10126555555;10326555555;10240;10228
409;10292777000;10126555555;10326555555;10240;10228
410;10292778000;10126555555;10326555555;10240;10228
411;10292779000;10126555555;10326555555;10240;10228
412;10292790000;10126555555;10326555555;10240;10228
414;10293006000;10126555555;10326555555;10240;10228
415;10293018000;10126555555;10326555555;10240;10228
416;10293263000;10126555555;10326555555;10240;10228
417;10293274000;10126555555;10326555555;10240;10228
418;10310343000;10168300000;10368300000;10240;10228
419;10310364000;10168300000;10368300000;10240;10228
420;10310617000;10168300000;10368300000;10240;10228
421;10310637000;10168300000;10368300000;10240;10228
422;10310838000;10168300000;10368300000;10240;10228
423;10310848000;10168300000;10368300000;10240;10228
424;10311081000;10168300000;10368300000;10240;10228
451;10493330000;10293255555;10493255555;10240;10228
452;10493414000;10293255555;10493255555;10240;10228
453;10493528000;10293255555;10493255555;10240;10228
454;10493538000;10293255555;10493255555;10240;10228
455;10493737000;10293255555;10493255555;10240;10228
456;10493746000;10293255555;10493255555;10240;10228
457;10493991000;10293255555;10493255555;10240;10228
458;10494000000;10293255555;10493255555;10240;10228
459;10494236000;10293255555;10493255555;10240;10228
460;10494245000;10293255555;10493255555;10240;10228
462;10494482000;10334922222;10534922222;10240;10228
463;10494494000;10334922222;10534922222;10240;10228
464;10494736000;10334922222;10534922222;10240;10228
465;10494761000;10334922222;10534922222;10240;10228
466;10494946000;10334922222;10534922222;10240;10228
467;10494959000;10334922222;10534922222;10240;10228
468;10495235000;10334922222;10534922222;10240;10228
469;10495257000;10334922222;10534922222;10240;10228
470;10495484000;10334922222;10534922222;10240;10228
471;10511413000;10334922222;10534922222;10240;10228
472;10511431000;10334922222;10534922222;10240;10228
473;10518711000;10376588888;10576588888;10240;10228
474;10518722000;10376588888;10576588888;10240;10228
475;10518948000;10376588888;10576588888;10240;10228
476;10518959000;10376588888;10576588888;10240;10228
477;10519200000;10376588888;10576588888;10240;10228
506;10694327000;10501577777;10701577777;10240;10228
507;10694391000;10501577777;10701577777;10240;10228
508;10694544000;10501577777;10701577777;10240;10228
509;10694554000;10501577777;10701577777;10240;10228
510;10694787000;10501577777;10701577777;10240;10228
511;10694795000;10501577777;10701577777;10240;10228
512;10695036000;10501577777;10701577777;10240;10228
514;10695045000;10501577777;10701577777;10240;10228
515;10695285000;10501577777;10701577777;10240;10228
516;10695307000;10501577777;10701577777;10240;10228
517;10695532000;10543333333;10743333333;10240;10228
