seqnum;now;rtptime;deadline;packet_len;payload_len
88;8907363000;8739522222;8939522222;10240;10228
89;8907418000;8739522222;8939522222;10240;10228
90;8907585000;8739522222;8939522222;10240;10228
91;8907819000;8739522222;8939522222;10240;10228
143;9108421000;8947855555;9147855555;10240;10228
144;9108442000;8947855555;9147855555;10240;10228
145;9108649000;8947855555;9147855555;10240;10228
146;9108663000;8947855555;9147855555;10240;10228
147;9108905000;8947855555;9147855555;10240;10228
143;9108918000;8947855555;9147855555;10240;10228
144;9108933000;8947855555;9147855555;10240;10228
145;9108935000;8947855555;9147855555;10240;10228
146;9108936000;8947855555;9147855555;10240;10228
147;9108955000;8947855555;9147855555;10240;10228
148;9108988000;8947855555;9147855555;10240;10228
149;9109151000;8947855555;9147855555;10240;10228
187;9309426000;9114500000;9314500000;10240;10228
188;9309439000;9114500000;9314500000;10240;10228
189;9309694000;9114500000;9314500000;10240;10228
190;9309710000;9114500000;9314500000;10240;10228
191;9309948000;9114500000;9314500000;10240;10228
187;9309957000;9114500000;9314500000;10240;10228
188;9309971000;9114500000;9314500000;10240;10228
189;9309973000;9114500000;9314500000;10240;10228
190;9309974000;9114500000;9314500000;10240;10228
191;9309974000;9114500000;9314500000;10240;10228
192;9310004000;9114500000;9314500000;10240;10228
193;9310195000;9114500000;9314500000;10240;10228
194;9310206000;9114500000;9314500000;10240;10228
195;9310443000;9114500000;9314500000;10240;10228
196;9310452000;9114500000;9314500000;10240;10228
242;9510441000;9322811111;9522811111;10240;10228
243;9510453000;9322811111;9522811111;10240;10228
244;9510702000;9322811111;9522811111;10240;10228
245;9510715000;9322811111;9522811111;10240;10228
246;9510951000;9322811111;9522811111;10240;10228
242;9510961000;9322811111;9522811111;10240;10228
243;9510979000;9322811111;9522811111;10240;10228
244;9510997000;9322811111;9522811111;10240;10228
245;9510998000;9322811111;9522811111;10240;10228
246;9511011000;9322811111;9522811111;10240;10228
247;9511035000;9322811111;9522811111;10240;10228
248;9511184000;9322811111;9522811111;10240;10228
249;9511195000;9322811111;9522811111;10240;10228
250;9511443000;9322811111;9522811111;10240;10228
251;9511465000;9322811111;9522811111;10240;10228
252;9511703000;9322811111;9522811111;10240;10228
253;9511717000;9364522222;9564522222;10240;10228
297;9711469000;9531155555;9731155555;10240;10228
298;9711482000;9531155555;9731155555;10240;10228
299;9711716000;9531155555;9731155555;10240;10228
300;9711732000;9531155555;9731155555;10240;10228
