seqnum;now;rtptime;deadline
88;6583332000;6364977777;6564977777
89;6583337000;6364977777;6564977777
90;6583338000;6364977777;6564977777
91;6583340000;6364977777;6564977777
143;6784809000;6573322222;6773322222
144;6784812000;6573322222;6773322222
145;6784813000;6573322222;6773322222
146;6784814000;6573322222;6773322222
147;6784818000;6573322222;6773322222
148;6784820000;6573322222;6773322222
149;6784821000;6573322222;6773322222
187;6985773000;6739955555;6939955555
188;6985776000;6739955555;6939955555
189;6985778000;6739955555;6939955555
190;6985778000;6739955555;6939955555
191;6985779000;6739955555;6939955555
192;6985780000;6739955555;6939955555
193;6985781000;6739955555;6939955555
194;6985782000;6739955555;6939955555
196;6985785000;6739955555;6939955555
197;6985892000;6739955555;6939955555
242;7136407000;6948300000;7148300000
243;7136410000;6948300000;7148300000
244;7136411000;6948300000;7148300000
245;7136412000;6948300000;7148300000
246;7136413000;6948300000;7148300000
247;7136439000;6948300000;7148300000
248;7136652000;6948300000;7148300000
249;7136664000;6948300000;7148300000
250;7136903000;6948300000;7148300000
251;7136992000;6948300000;7148300000
252;7186770000;6948300000;7148300000
253;7186775000;6990011111;7190011111
254;7186777000;6990011111;7190011111
255;7186777000;6990011111;7190011111
256;7186778000;6990011111;7190011111
297;7387711000;7156600000;7356600000
298;7387719000;7156600000;7356600000
299;7387720000;7156600000;7356600000
300;7387722000;7156600000;7356600000
301;7387724000;7156600000;7356600000
302;7387725000;7156600000;7356600000
303;7387726000;7156600000;7356600000
304;7387728000;7156600000;7356600000
305;7387729000;7156600000;7356600000
306;7387731000;7156600000;7356600000
307;7387858000;7156600000;7356600000
308;7387864000;7198277777;7398277777
309;7387866000;7198277777;7398277777
310;7387867000;7198277777;7398277777
311;7387868000;7198277777;7398277777
312;7387870000;7198277777;7398277777
353;7588841000;7364955555;7564955555
354;7588844000;7364955555;7564955555
355;7588845000;7364955555;7564955555
356;7588846000;7364955555;7564955555
357;7588847000;7364955555;7564955555
358;7588848000;7364955555;7564955555
359;7588849000;7364955555;7564955555
360;7588850000;7364955555;7564955555
361;7588851000;7364955555;7564955555
362;7588958000;7364955555;7564955555
363;7588964000;7406611111;7606611111
364;7588965000;7406611111;7606611111
365;7588966000;7406611111;7606611111
366;7588967000;7406611111;7606611111
367;7588968000;7406611111;7606611111
414;7807464000;7573288888;7773288888
415;7807467000;7573288888;7773288888
416;7807468000;7573288888;7773288888
417;7807582000;7573288888;7773288888
418;7807588000;7614977777;7814977777
419;7807589000;7614977777;7814977777
420;7807590000;7614977777;7814977777
421;7807591000;7614977777;7814977777
422;7807592000;7614977777;7814977777
423;7807593000;7614977777;7814977777
462;7992710000;7781600000;7981600000
463;7992730000;7781600000;7981600000
464;7992732000;7781600000;7981600000
465;7992733000;7781600000;7981600000
466;7992735000;7781600000;7981600000
467;7992736000;7781600000;7981600000
468;7992738000;7781600000;7981600000
469;7992739000;7781600000;7981600000
470;7992740000;7781600000;7981600000
471;7992741000;7781600000;7981600000
472;7992807000;7781600000;7981600000
473;7992812000;7823288888;8023288888
474;7992813000;7823288888;8023288888
475;7992814000;7823288888;8023288888
476;7992815000;7823288888;8023288888
477;7992816000;7823288888;8023288888
478;7992818000;7823288888;8023288888
479;7992819000;7823288888;8023288888
506;8157605000;7948277777;8148277777
507;8157609000;7948277777;8148277777
508;8157610000;7948277777;8148277777
509;8157611000;7948277777;8148277777
510;8157613000;7948277777;8148277777
511;8157614000;7948277777;8148277777
512;8157615000;7948277777;8148277777
513;8157616000;7948277777;8148277777
514;8157617000;7948277777;8148277777
515;8157617000;7948277777;8148277777
516;8157631000;7948277777;8148277777
517;8157633000;7989966666;8189966666
518;8157643000;7989966666;8189966666
520;8199275000;7989966666;8189966666
521;8199286000;7989966666;8189966666
523;8199287000;7989966666;8189966666
524;8199308000;7989966666;8189966666
525;8199309000;7989966666;8189966666
526;8199310000;7989966666;8189966666
527;8199381000;7989966666;8189966666
529;8240955000;8031633333;8231633333
530;8240968000;8031633333;8231633333
531;8240970000;8031633333;8231633333
561;8365918000;8156611111;8356611111
562;8365921000;8156611111;8356611111
563;8365922000;8156611111;8356611111
564;8365923000;8156611111;8356611111
565;8365924000;8156611111;8356611111
566;8365925000;8156611111;8356611111
567;8365926000;8156611111;8356611111
568;8365926000;8156611111;8356611111
569;8365927000;8156611111;8356611111
570;8365928000;8156611111;8356611111
571;8365937000;8156611111;8356611111
