seqnum;now;rtptime;deadline;packet_len;payload_len
88;8002486000;7834288888;8034288888;10240;10228
89;8002681000;7834288888;8034288888;10240;10228
91;8002689000;7834288888;8034288888;10240;10228
143;8203433000;8042577777;8242577777;10240;10228
144;8203447000;8042577777;8242577777;10240;10228
145;8203657000;8042577777;8242577777;10240;10228
146;8203678000;8042577777;8242577777;10240;10228
147;8203911000;8042577777;8242577777;10240;10228
143;8203921000;8042577777;8242577777;10240;10228
144;8203936000;8042577777;8242577777;10240;10228
145;8203937000;8042577777;8242577777;10240;10228
146;8203938000;8042577777;8242577777;10240;10228
147;8203939000;8042577777;8242577777;10240;10228
148;8203971000;8042577777;8242577777;10240;10228
149;8204136000;8042577777;8242577777;10240;10228
187;8404705000;8209255555;8409255555;10240;10228
188;8404715000;8209255555;8409255555;10240;10228
189;8404953000;8209255555;8409255555;10240;10228
190;8404962000;8209255555;8409255555;10240;10228
191;8405195000;8209255555;8409255555;10240;10228
187;8405212000;8209255555;8409255555;10240;10228
188;8405214000;8209255555;8409255555;10240;10228
189;8405225000;8209255555;8409255555;10240;10228
190;8405226000;8209255555;8409255555;10240;10228
191;8405227000;8209255555;8409255555;10240;10228
192;8405244000;8209255555;8409255555;10240;10228
193;8405456000;8209255555;8409255555;10240;10228
194;8405465000;8209255555;8409255555;10240;10228
242;8605729000;8417588888;8617588888;10240;10228
243;8605737000;8417588888;8617588888;10240;10228
244;8605977000;8417588888;8617588888;10240;10228
245;8605998000;8417588888;8617588888;10240;10228
246;8606221000;8417588888;8617588888;10240;10228
242;8606237000;8417588888;8617588888;10240;10228
243;8606240000;8417588888;8617588888;10240;10228
244;8606241000;8417588888;8617588888;10240;10228
245;8606242000;8417588888;8617588888;10240;10228
246;8606258000;8417588888;8617588888;10240;10228
247;8606274000;8417588888;8617588888;10240;10228
248;8606467000;8417588888;8617588888;10240;10228
249;8606475000;8417588888;8617588888;10240;10228
250;8606734000;8417588888;8617588888;10240;10228
251;8606742000;8417588888;8617588888;10240;10228
252;8606975000;8417588888;8617588888;10240;10228
253;8606993000;8459288888;8659288888;10240;10228
297;8806749000;8625888888;8825888888;10240;10228
298;8806759000;8625888888;8825888888;10240;10228
299;8806999000;8625888888;8825888888;10240;10228
300;8807009000;8625888888;8825888888;10240;10228
301;8807243000;8625888888;8825888888;10240;10228
297;8807259000;8625888888;8825888888;10240;10228
298;8807262000;8625888888;8825888888;10240;10228
299;8807263000;8625888888;8825888888;10240;10228
300;8807263000;8625888888;8825888888;10240;10228
301;8807264000;8625888888;8825888888;10240;10228
302;8807283000;8625888888;8825888888;10240;10228
303;8807489000;8625888888;8825888888;10240;10228
304;8807498000;8625888888;8825888888;10240;10228
305;8807752000;8625888888;8825888888;10240;10228
306;8807771000;8625888888;8825888888;10240;10228
307;8808001000;8625888888;8825888888;10240;10228
308;8809646000;8667555555;8867555555;10240;10228
309;8809657000;8667555555;8867555555;10240;10228
310;8809900000;8667555555;8867555555;10240;10228
311;8809920000;8667555555;8867555555;10240;10228
312;8810099000;8667555555;8867555555;10240;10228
352;9007796000;8834266666;9034266666;10240;10228
353;9007818000;8834266666;9034266666;10240;10228
354;9008038000;8834266666;9034266666;10240;10228
355;9008059000;8834266666;9034266666;10240;10228
356;9008281000;8834266666;9034266666;10240;10228
352;9008297000;8834266666;9034266666;10240;10228
353;9008300000;8834266666;9034266666;10240;10228
354;9008301000;8834266666;9034266666;10240;10228
355;9008302000;8834266666;9034266666;10240;10228
356;9008303000;8834266666;9034266666;10240;10228
357;9008332000;8834266666;9034266666;10240;10228
358;9008576000;8834266666;9034266666;10240;10228
359;9008595000;8834266666;9034266666;10240;10228
360;9008797000;8834266666;9034266666;10240;10228
361;9008808000;8834266666;9034266666;10240;10228
362;9009050000;8834266666;9034266666;10240;10228
363;9018012000;8875900000;9075900000;10240;10228
364;9018046000;8875900000;9075900000;10240;10228
365;9018257000;8875900000;9075900000;10240;10228
366;9018278000;8875900000;9075900000;10240;10228
367;9018461000;8875900000;9075900000;10240;10228
407;9208762000;9042566666;9242566666;10240;10228
408;9208771000;9042566666;9242566666;10240;10228
409;9209011000;9042566666;9242566666;10240;10228
410;9209020000;9042566666;9242566666;10240;10228
411;9209251000;9042566666;9242566666;10240;10228
407;9209267000;9042566666;9242566666;10240;10228
408;9209270000;9042566666;9242566666;10240;10228
409;9209281000;9042566666;9242566666;10240;10228
410;9209282000;9042566666;9242566666;10240;10228
411;9209283000;9042566666;9242566666;10240;10228
412;9209300000;9042566666;9242566666;10240;10228
413;9209500000;9042566666;9242566666;10240;10228
414;9209508000;9042566666;9242566666;10240;10228
415;9209754000;9042566666;9242566666;10240;10228
416;9209765000;9042566666;9242566666;10240;10228
417;9209968000;9042566666;9242566666;10240;10228
420;9226390000;9084277777;9284277777;10240;10228
421;9226400000;9084277777;9284277777;10240;10228
422;9226632000;9084277777;9284277777;10240;10228
423;9226641000;9084277777;9284277777;10240;10228
462;9409933000;9250888888;9450888888;10240;10228
464;9409950000;9250888888;9450888888;10240;10228
465;9410142000;9250888888;9450888888;10240;10228
466;9410150000;9250888888;9450888888;10240;10228
467;9410372000;9250888888;9450888888;10240;10228
468;9410381000;9250888888;9450888888;10240;10228
469;9410627000;9250888888;9450888888;10240;10228
465;9410636000;9250888888;9450888888;10240;10228
466;9410652000;9250888888;9450888888;10240;10228
467;9410653000;9250888888;9450888888;10240;10228
468;9410654000;9250888888;9450888888;10240;10228
469;9410655000;9250888888;9450888888;10240;10228
470;9410673000;9250888888;9450888888;10240;10228
471;9410889000;9250888888;9450888888;10240;10228
472;9410900000;9250888888;9450888888;10240;10228
473;9434711000;9292566666;9492566666;10240;10228
474;9434733000;9292566666;9492566666;10240;10228
475;9434933000;9292566666;9492566666;10240;10228
476;9434953000;9292566666;9492566666;10240;10228
477;9435178000;9292566666;9492566666;10240;10228
478;9435200000;9292566666;9492566666;10240;10228
479;9435426000;9292566666;9492566666;10240;10228
506;9610967000;9417555555;9617555555;10240;10228
507;9611018000;9417555555;9617555555;10240;10228
508;9611153000;9417555555;9617555555;10240;10228
509;9611164000;9417555555;9617555555;10240;10228
510;9611397000;9417555555;9617555555;10240;10228
511;9611408000;9417555555;9617555555;10240;10228
512;9611660000;9417555555;9617555555;10240;10228
513;9611670000;9417555555;9617555555;10240;10228
514;9611917000;9417555555;9617555555;10240;10228
515;9611927000;9417555555;9617555555;10240;10228
516;9612158000;9417555555;9617555555;10240;10228
517;9612176000;9459266666;9659266666;10240;10228
518;9612410000;9459266666;9659266666;10240;10228
519;9612419000;9459266666;9659266666;10240;10228
520;9612423000;9459266666;9659266666;10240;10228
521;9612658000;9459266666;9659266666;10240;10228
522;9612669000;9459266666;9659266666;10240;10228
523;9612865000;9459266666;9659266666;10240;10228
524;9635706000;9459266666;9659266666;10240;10228
525;9635729000;9459266666;9659266666;10240;10228
526;9635925000;9459266666;9659266666;10240;10228
527;9635958000;9459266666;9659266666;10240;10228
528;9643020000;9500922222;9700922222;10240;10228
529;9643041000;9500922222;9700922222;10240;10228
530;9643272000;9500922222;9700922222;10240;10228
561;9811967000;9625922222;9825922222;10240;10228
562;9811976000;9625922222;9825922222;10240;10228
563;9812197000;9625922222;9825922222;10240;10228
564;9812218000;9625922222;9825922222;10240;10228
566;9812447000;9625922222;9825922222;10240;10228
570;9812460000;9625922222;9825922222;10240;10228
571;9812709000;9625922222;9825922222;10240;10228
572;9812720000;9667566666;9867566666;10240;10228
573;9812962000;9667566666;9867566666;10240;10228
574;9812973000;9667566666;9867566666;10240;10228
570;9812989000;9625922222;9825922222;10240;10228
571;9812992000;9625922222;9825922222;10240;10228
572;9813003000;9667566666;9867566666;10240;10228
573;9813022000;9667566666;9867566666;10240;10228
574;9813023000;9667566666;9867566666;10240;10228
575;9813208000;9667566666;9867566666;10240;10228
576;9813228000;9667566666;9867566666;10240;10228
577;9813233000;9667566666;9867566666;10240;10228
578;9813485000;9667566666;9867566666;10240;10228
579;9813494000;9667566666;9867566666;10240;10228
581;9813710000;9667566666;9867566666;10240;10228
582;9813723000;9667566666;9867566666;10240;10228
583;9851316000;9709288888;9909288888;10240;10228
584;9851332000;9709288888;9909288888;10240;10228
585;9851571000;9709288888;9909288888;10240;10228
586;9851843000;9709288888;9909288888;10240;10228
587;9851852000;9709288888;9909288888;10240;10228
588;9851858000;9709288888;9909288888;10240;10228
589;9852087000;9709288888;9909288888;10240;10228
590;9852098000;9709288888;9909288888;10240;10228
