seqnum;now;rtptime;deadline;packet_len;payload_len
0;8976827000;8794988888;9294988888;1398;1386
1;8976861000;8794988888;9294988888;1400;1388
2;8976907000;8794988888;9294988888;1398;1386
3;8976926000;8826255555;9326255555;1400;1388
4;8976932000;8826255555;9326255555;1400;1388
6;8976938000;8826255555;9326255555;1400;1388
7;8976946000;8826255555;9326255555;1398;1386
8;8976952000;8826255555;9326255555;1400;1388
9;8976958000;8826255555;9326255555;1400;1388
10;8976965000;8826277777;9326277777;982;970
11;9018411000;8826600000;9326600000;1398;1386
12;9018438000;8826600000;9326600000;1400;1388
14;9018446000;8867911111;9367911111;1400;1388
15;9018451000;8867911111;9367911111;1400;1388
16;9018461000;8867911111;9367911111;1398;1386
17;9018474000;8867911111;9367911111;1400;1388
18;9018480000;8867911111;9367911111;1398;1386
19;9018488000;8867911111;9367911111;1400;1388
20;9018493000;8867911111;9367911111;1400;1388
21;9018498000;8867922222;9367922222;982;970
22;9060095000;8868311111;9368311111;1398;1386
23;9060114000;8868311111;9368311111;1400;1388
24;9060119000;8868311111;9368311111;1398;1386
25;9060122000;8909577777;9409577777;1400;1388
26;9060125000;8909577777;9409577777;1400;1388
27;9060131000;8909577777;9409577777;1398;1386
28;9060135000;8909577777;9409577777;1400;1388
29;9060140000;8909577777;9409577777;1398;1386
30;9060144000;8909577777;9409577777;1400;1388
31;9060147000;8909577777;9409577777;1400;1388
32;9060150000;8909588888;9409588888;982;970
33;9101735000;8909922222;9409922222;1398;1386
34;9101750000;8909922222;9409922222;1400;1388
35;9101754000;8909922222;9409922222;1398;1386
36;9101757000;8951244444;9451244444;1400;1388
37;9101760000;8951244444;9451244444;1400;1388
38;9101767000;8951244444;9451244444;1398;1386
39;9101770000;8951244444;9451244444;1400;1388
40;9101773000;8951244444;9451244444;1398;1386
41;9101777000;8951244444;9451244444;1400;1388
42;9101780000;8951244444;9451244444;1400;1388
43;9101787000;8951255555;9451255555;982;970
45;9143407000;8951588888;9451588888;1400;1388
46;9143453000;8951588888;9451588888;1398;1386
47;9143461000;8992911111;9492911111;1400;1388
48;9143475000;8992911111;9492911111;1400;1388
49;9143482000;8992911111;9492911111;1398;1386
50;9143488000;8992911111;9492911111;1400;1388
51;9143492000;8992911111;9492911111;1398;1386
52;9143497000;8992911111;9492911111;1400;1388
53;9143502000;8992911111;9492911111;1400;1388
54;9143507000;8992922222;9492922222;982;970
55;9185082000;8993244444;9493244444;1398;1386
56;9185097000;8993244444;9493244444;1400;1388
57;9185101000;8993244444;9493244444;1398;1386
58;9185105000;9034577777;9534577777;1400;1388
59;9185109000;9034577777;9534577777;1400;1388
60;9185112000;9034577777;9534577777;1398;1386
61;9185116000;9034577777;9534577777;1400;1388
62;9185119000;9034577777;9534577777;1398;1386
63;9185122000;9034577777;9534577777;1400;1388
64;9185126000;9034577777;9534577777;1400;1388
65;9185130000;9034588888;9534588888;982;970
66;9226766000;9034877777;9534877777;1398;1386
67;9226800000;9034877777;9534877777;1400;1388
68;9226808000;9034877777;9534877777;1398;1386
69;9226826000;9076266666;9576266666;1400;1388
70;9226833000;9076266666;9576266666;1400;1388
71;9226840000;9076266666;9576266666;1398;1386
72;9226847000;9076266666;9576266666;1400;1388
73;9226851000;9076266666;9576266666;1398;1386
74;9226854000;9076266666;9576266666;1400;1388
75;9226858000;9076266666;9576266666;1400;1388
76;9226861000;9076277777;9576277777;982;970
77;9268406000;9076644444;9576644444;1398;1386
78;9268420000;9076644444;9576644444;1400;1388
79;9268424000;9076644444;9576644444;1398;1386
80;9268427000;9117911111;9617911111;1400;1388
81;9268431000;9117911111;9617911111;1400;1388
82;9268435000;9117911111;9617911111;1398;1386
83;9268438000;9117911111;9617911111;1400;1388
84;9268442000;9117911111;9617911111;1398;1386
85;9268445000;9117911111;9617911111;1400;1388
86;9268448000;9117911111;9617911111;1400;1388
87;9268451000;9117922222;9617922222;982;970
88;9310033000;9118244444;9618244444;1398;1386
89;9310041000;9118244444;9618244444;1400;1388
90;9310059000;9118244444;9618244444;1398;1386
91;9310063000;9159577777;9659577777;1400;1388
92;9310089000;9159577777;9659577777;1400;1388
93;9310092000;9159577777;9659577777;1398;1386
94;9310095000;9159577777;9659577777;1400;1388
95;9310098000;9159577777;9659577777;1398;1386
96;9310101000;9159577777;9659577777;1400;1388
