seqnum;now;rtptime;deadline;packet_len;payload_len
0;8757391000;8576855555;9076855555;1398;1386
2;8757410000;8576855555;9076855555;1398;1386
3;8757477000;8608244444;9108244444;1400;1388
4;8757494000;8608244444;9108244444;1400;1388
5;8757499000;8608244444;9108244444;1398;1386
6;8757503000;8608244444;9108244444;1400;1388
8;8757508000;8608244444;9108244444;1400;1388
9;8757512000;8608244444;9108244444;1400;1388
10;8757517000;8608255555;9108255555;982;970
11;8798939000;8608566666;9108566666;1398;1386
12;8798958000;8608566666;9108566666;1400;1388
13;8798970000;8608566666;9108566666;1398;1386
14;8798979000;8649900000;9149900000;1400;1388
15;8798984000;8649900000;9149900000;1400;1388
16;8798994000;8649900000;9149900000;1398;1386
17;8799000000;8649900000;9149900000;1400;1388
18;8799004000;8649900000;9149900000;1398;1386
19;8799010000;8649900000;9149900000;1400;1388
20;8799014000;8649900000;9149900000;1400;1388
21;8799018000;8649911111;9149911111;982;970
22;8840646000;8650300000;9150300000;1398;1386
24;8840668000;8650300000;9150300000;1398;1386
28;8840683000;8691555555;9191555555;1400;1388
29;8840690000;8691555555;9191555555;1398;1386
30;8840705000;8691555555;9191555555;1400;1388
31;8840711000;8691555555;9191555555;1400;1388
32;8840717000;8691577777;9191577777;982;970
33;8882323000;8691900000;9191900000;1398;1386
34;8882340000;8691900000;9191900000;1400;1388
35;8882345000;8691900000;9191900000;1398;1386
36;8882348000;8733244444;9233244444;1400;1388
37;8882352000;8733244444;9233244444;1400;1388
38;8882356000;8733244444;9233244444;1398;1386
39;8882363000;8733244444;9233244444;1400;1388
40;8882367000;8733244444;9233244444;1398;1386
41;8882371000;8733244444;9233244444;1400;1388
42;8882381000;8733244444;9233244444;1400;1388
43;8882385000;8733255555;9233255555;982;970
44;8923955000;8733588888;9233588888;1398;1386
45;8923981000;8733588888;9233588888;1400;1388
46;8923985000;8733588888;9233588888;1398;1386
47;8923990000;8774900000;9274900000;1400;1388
48;8923994000;8774900000;9274900000;1400;1388
49;8924001000;8774900000;9274900000;1398;1386
50;8924006000;8774900000;9274900000;1400;1388
51;8924010000;8774900000;9274900000;1398;1386
52;8924014000;8774900000;9274900000;1400;1388
53;8924019000;8774900000;9274900000;1400;1388
56;8965618000;8775222222;9275222222;1400;1388
57;8965638000;8775222222;9275222222;1398;1386
58;8965643000;8816555555;9316555555;1400;1388
59;8965647000;8816555555;9316555555;1400;1388
60;8965651000;8816555555;9316555555;1398;1386
61;8965655000;8816555555;9316555555;1400;1388
62;8965659000;8816555555;9316555555;1398;1386
64;8965662000;8816555555;9316555555;1400;1388
65;8965667000;8816577777;9316577777;982;970
66;9007322000;8816855555;9316855555;1398;1386
67;9007343000;8816855555;9316855555;1400;1388
68;9007348000;8816855555;9316855555;1398;1386
69;9007352000;8858233333;9358233333;1400;1388
