seqnum;now;rtptime;deadline
3;10465012000;10272922222;10772922222
4;10465017000;10272922222;10772922222
5;10465019000;10272922222;10772922222
6;10465021000;10272922222;10772922222
7;10465023000;10272922222;10772922222
8;10465025000;10272922222;10772922222
9;10465027000;10272922222;10772922222
10;10508927000;10272933333;10772933333
15;10546497000;10314577777;10814577777
16;10546503000;10314577777;10814577777
17;10546505000;10314577777;10814577777
18;10546507000;10314577777;10814577777
19;10546508000;10314577777;10814577777
20;10546510000;10314577777;10814577777
21;10546713000;10314588888;10814588888
22;10546720000;10314966666;10814966666
23;10546722000;10314966666;10814966666
24;10546724000;10314966666;10814966666
25;10588028000;10356244444;10856244444
26;10588039000;10356244444;10856244444
27;10588041000;10356244444;10856244444
28;10588061000;10356244444;10856244444
29;10588063000;10356244444;10856244444
30;10588065000;10356244444;10856244444
31;10588066000;10356244444;10856244444
32;10588237000;10356255555;10856255555
33;10588245000;10356577777;10856577777
34;10588247000;10356577777;10856577777
35;10588249000;10356577777;10856577777
36;10629300000;10397911111;10897911111
37;10629310000;10397911111;10897911111
38;10629312000;10397911111;10897911111
39;10629314000;10397911111;10897911111
40;10629316000;10397911111;10897911111
41;10629318000;10397911111;10897911111
42;10629320000;10397911111;10897911111
43;10629485000;10397922222;10897922222
44;10629493000;10398255555;10898255555
45;10629495000;10398255555;10898255555
46;10629497000;10398255555;10898255555
47;10671653000;10439577777;10939577777
48;10671666000;10439577777;10939577777
50;10671668000;10439577777;10939577777
51;10671670000;10439577777;10939577777
52;10671672000;10439577777;10939577777
53;10671675000;10439577777;10939577777
54;10671929000;10439588888;10939588888
55;10671948000;10439900000;10939900000
56;10671950000;10439900000;10939900000
57;10671952000;10439900000;10939900000
58;10711299000;10481266666;10981266666
59;10711319000;10481266666;10981266666
60;10711321000;10481266666;10981266666
61;10711323000;10481266666;10981266666
62;10711324000;10481266666;10981266666
63;10711326000;10481266666;10981266666
64;10711328000;10481266666;10981266666
65;10711536000;10481277777;10981277777
66;10711553000;10481611111;10981611111
67;10711555000;10481611111;10981611111
68;10711557000;10481611111;10981611111
69;10751628000;10522911111;11022911111
70;10751632000;10522911111;11022911111
71;10751634000;10522911111;11022911111
72;10751636000;10522911111;11022911111
73;10751637000;10522911111;11022911111
74;10751639000;10522911111;11022911111
75;10751640000;10522911111;11022911111
77;10751751000;10523266666;11023266666
78;10751755000;10523266666;11023266666
79;10751757000;10523266666;11023266666
80;10792006000;10564577777;11064577777
81;10792010000;10564577777;11064577777
82;10792011000;10564577777;11064577777
83;10792012000;10564577777;11064577777
84;10792014000;10564577777;11064577777
85;10792015000;10564577777;11064577777
86;10792016000;10564577777;11064577777
87;10792154000;10564588888;11064588888
88;10792157000;10564888888;11064888888
89;10792158000;10564888888;11064888888
90;10792159000;10564888888;11064888888
91;10831573000;10606244444;11106244444
92;10831583000;10606244444;11106244444
93;10831594000;10606244444;11106244444
97;10831596000;10606244444;11106244444
98;10831819000;10606255555;11106255555
99;10831836000;10606566666;11106566666
100;10831838000;10606566666;11106566666
101;10831840000;10606566666;11106566666
102;10870616000;10647877777;11147877777
103;10870620000;10647877777;11147877777
104;10870622000;10647877777;11147877777
105;10870624000;10647877777;11147877777
106;10870625000;10647877777;11147877777
107;10870627000;10647877777;11147877777
108;10870628000;10647877777;11147877777
109;10870826000;10647888888;11147888888
110;10870842000;10648166666;11148166666
111;10870844000;10648166666;11148166666
112;10870845000;10648166666;11148166666
113;10909623000;10689577777;11189577777
114;10909627000;10689577777;11189577777
115;10909628000;10689577777;11189577777
116;10909629000;10689577777;11189577777
117;10909662000;10689577777;11189577777
118;10909664000;10689577777;11189577777
119;10909665000;10689577777;11189577777
120;10909803000;10689588888;11189588888
121;10909806000;10689877777;11189877777
122;10909807000;10689877777;11189877777
123;10909809000;10689877777;11189877777
124;10948340000;10731255555;11231255555
125;10948342000;10731255555;11231255555
126;10948344000;10731255555;11231255555
127;10948345000;10731255555;11231255555
128;10948346000;10731255555;11231255555
129;10948347000;10731255555;11231255555
130;10948358000;10731255555;11231255555
131;10948492000;10731266666;11231266666
132;10948494000;10731544444;11231544444
134;10948496000;10731544444;11231544444
135;10987210000;10772911111;11272911111
136;10987214000;10772911111;11272911111
137;10987215000;10772911111;11272911111
138;10987216000;10772911111;11272911111
139;10987218000;10772911111;11272911111
140;10987219000;10772911111;11272911111
141;10987220000;10772911111;11272911111
142;10987420000;10772922222;11272922222
143;10987437000;10773188888;11273188888
144;10987438000;10773188888;11273188888
145;10987439000;10773188888;11273188888
146;11026145000;10814577777;11314577777
147;11026158000;10814577777;11314577777
149;11026160000;10814577777;11314577777
150;11026162000;10814577777;11314577777
151;11026163000;10814577777;11314577777
152;11026164000;10814577777;11314577777
153;11026376000;10814588888;11314588888
154;11026382000;10814888888;11314888888
155;11026384000;10814888888;11314888888
156;11026386000;10814888888;11314888888
157;11065277000;10856244444;11356244444
158;11065281000;10856244444;11356244444
159;11065282000;10856244444;11356244444
160;11065283000;10856244444;11356244444
161;11065284000;10856244444;11356244444
162;11065286000;10856244444;11356244444
163;11065287000;10856244444;11356244444
164;11065488000;10856255555;11356255555
165;11065495000;10856544444;11356544444
166;11065497000;10856544444;11356544444
167;11065498000;10856544444;11356544444
168;11104800000;10897911111;11397911111
169;11104804000;10897911111;11397911111
170;11104805000;10897911111;11397911111
171;11104806000;10897911111;11397911111
172;11104808000;10897911111;11397911111
173;11104809000;10897911111;11397911111
174;11104810000;10897911111;11397911111
175;11105011000;10897933333;11397933333
176;11105018000;10898266666;11398266666
177;11105020000;10898266666;11398266666
178;11105021000;10898266666;11398266666
179;11144601000;10939577777;11439577777
180;11144604000;10939577777;11439577777
181;11144606000;10939577777;11439577777
182;11144607000;10939577777;11439577777
183;11144608000;10939577777;11439577777
184;11144609000;10939577777;11439577777
185;11144611000;10939577777;11439577777
186;11144812000;10939588888;11439588888
187;11144819000;10939866666;11439866666
188;11144820000;10939866666;11439866666
189;11144822000;10939866666;11439866666
190;11184784000;10981244444;11481244444
191;11184787000;10981244444;11481244444
192;11184788000;10981244444;11481244444
193;11184789000;10981244444;11481244444
194;11184790000;10981244444;11481244444
195;11184801000;10981244444;11481244444
196;11184802000;10981244444;11481244444
197;11184935000;10981255555;11481255555
198;11184938000;10981522222;11481522222
199;11184939000;10981522222;11481522222
200;11184941000;10981522222;11481522222
201;11225348000;11022911111;11522911111
202;11225350000;11022911111;11522911111
203;11225352000;11022911111;11522911111
204;11225353000;11022911111;11522911111
205;11225354000;11022911111;11522911111
206;11225355000;11022911111;11522911111
207;11225366000;11022911111;11522911111
208;11225498000;11022922222;11522922222
209;11225501000;11023188888;11523188888
210;11225502000;11023188888;11523188888
211;11225503000;11023188888;11523188888
212;11266219000;11064577777;11564577777
213;11266221000;11064577777;11564577777
214;11266222000;11064577777;11564577777
215;11266224000;11064577777;11564577777
216;11266225000;11064577777;11564577777
218;11266265000;11064577777;11564577777
219;11266410000;11064588888;11564588888
220;11266412000;11064900000;11564900000
221;11266414000;11064900000;11564900000
222;11266422000;11064900000;11564900000
223;11307386000;11106244444;11606244444
224;11307388000;11106244444;11606244444
225;11307401000;11106244444;11606244444
226;11307403000;11106244444;11606244444
227;11307404000;11106244444;11606244444
228;11307405000;11106244444;11606244444
229;11307406000;11106244444;11606244444
231;11307476000;11106544444;11606544444
232;11307478000;11106544444;11606544444
233;11307480000;11106544444;11606544444
234;11348831000;11147911111;11647911111
235;11348833000;11147911111;11647911111
236;11348834000;11147911111;11647911111
237;11348836000;11147911111;11647911111
238;11348837000;11147911111;11647911111
239;11348838000;11147911111;11647911111
240;11348839000;11147911111;11647911111
241;11348980000;11147922222;11647922222
242;11348983000;11148222222;11648222222
243;11348984000;11148222222;11648222222
244;11348985000;11148222222;11648222222
245;11390341000;11189577777;11689577777
246;11390344000;11189577777;11689577777
247;11390346000;11189577777;11689577777
248;11390347000;11189577777;11689577777
249;11390348000;11189577777;11689577777
250;11390349000;11189577777;11689577777
251;11390351000;11189577777;11689577777
252;11390534000;11189588888;11689588888
253;11390551000;11189900000;11689900000
254;11390552000;11189900000;11689900000
255;11390554000;11189900000;11689900000
256;11431893000;11231244444;11731244444
257;11431896000;11231244444;11731244444
258;11431897000;11231244444;11731244444
259;11431899000;11231244444;11731244444
260;11431900000;11231244444;11731244444
261;11431901000;11231244444;11731244444
262;11431902000;11231244444;11731244444
263;11432104000;11231255555;11731255555
264;11432111000;11231522222;11731522222
265;11432113000;11231522222;11731522222
266;11432114000;11231522222;11731522222
267;11473539000;11272911111;11772911111
268;11473543000;11272911111;11772911111
269;11473544000;11272911111;11772911111
271;11473545000;11272911111;11772911111
272;11473547000;11272911111;11772911111
