seqnum;now;rtptime;deadline
1;10329262000;10105855555;10605855555
3;10370752000;10136988888;10636988888
4;10370792000;10136988888;10636988888
5;10370802000;10136988888;10636988888
6;10370806000;10136988888;10636988888
7;10370811000;10136988888;10636988888
8;10370815000;10136988888;10636988888
9;10370818000;10136988888;10636988888
10;10375157000;10137000000;10637000000
14;10375179000;10178644444;10678644444
15;10375181000;10178644444;10678644444
16;10375184000;10178644444;10678644444
17;10375185000;10178644444;10678644444
18;10375187000;10178644444;10678644444
19;10375189000;10178644444;10678644444
20;10375191000;10178644444;10678644444
21;10410655000;10178655555;10678655555
22;10410677000;10179033333;10679033333
23;10410678000;10179033333;10679033333
24;10410680000;10179033333;10679033333
25;10454589000;10220311111;10720311111
33;10457948000;10220644444;10720644444
34;10457956000;10220644444;10720644444
35;10457958000;10220644444;10720644444
36;10493464000;10261977777;10761977777
39;10493482000;10261977777;10761977777
40;10493484000;10261977777;10761977777
41;10493486000;10261977777;10761977777
42;10493488000;10261977777;10761977777
43;10493697000;10261988888;10761988888
44;10493713000;10262311111;10762311111
45;10493715000;10262311111;10762311111
46;10493717000;10262311111;10762311111
47;10534556000;10303644444;10803644444
48;10534565000;10303644444;10803644444
49;10534567000;10303644444;10803644444
50;10534569000;10303644444;10803644444
51;10534571000;10303644444;10803644444
52;10534572000;10303644444;10803644444
53;10534574000;10303644444;10803644444
54;10534775000;10303655555;10803655555
55;10534780000;10303966666;10803966666
56;10534781000;10303966666;10803966666
57;10534783000;10303966666;10803966666
58;10575423000;10345311111;10845311111
59;10575443000;10345311111;10845311111
60;10575445000;10345311111;10845311111
63;10575447000;10345311111;10845311111
64;10575449000;10345311111;10845311111
65;10575602000;10345322222;10845322222
66;10575606000;10345611111;10845611111
67;10575608000;10345611111;10845611111
68;10575609000;10345611111;10845611111
69;10615687000;10386977777;10886977777
70;10615690000;10386977777;10886977777
71;10615691000;10386977777;10886977777
72;10615693000;10386977777;10886977777
73;10615695000;10386977777;10886977777
74;10615705000;10386977777;10886977777
75;10615707000;10386977777;10886977777
77;10615769000;10387333333;10887333333
78;10615771000;10387333333;10887333333
79;10615773000;10387333333;10887333333
82;10656196000;10428644444;10928644444
83;10656199000;10428644444;10928644444
84;10656200000;10428644444;10928644444
85;10656202000;10428644444;10928644444
86;10656203000;10428644444;10928644444
87;10656271000;10428655555;10928655555
88;10656275000;10428955555;10928955555
89;10656276000;10428955555;10928955555
90;10656277000;10428955555;10928955555
92;10695782000;10470311111;10970311111
93;10695788000;10470311111;10970311111
94;10695790000;10470311111;10970311111
95;10695792000;10470311111;10970311111
96;10695794000;10470311111;10970311111
97;10695795000;10470311111;10970311111
98;10695904000;10470322222;10970322222
99;10695921000;10470600000;10970600000
100;10695922000;10470600000;10970600000
101;10695924000;10470600000;10970600000
103;10734872000;10511977777;11011977777
105;10734876000;10511977777;11011977777
106;10734878000;10511977777;11011977777
107;10734879000;10511977777;11011977777
108;10734880000;10511977777;11011977777
109;10734975000;10511988888;11011988888
110;10734992000;10512244444;11012244444
112;10734993000;10512244444;11012244444
113;10773759000;10553655555;11053655555
114;10773762000;10553655555;11053655555
115;10773763000;10553655555;11053655555
116;10773765000;10553655555;11053655555
117;10773766000;10553655555;11053655555
118;10773767000;10553655555;11053655555
119;10773768000;10553655555;11053655555
120;10773968000;10553677777;11053677777
121;10773984000;10554011111;11054011111
122;10773986000;10554011111;11054011111
123;10773987000;10554011111;11054011111
124;10812583000;10595311111;11095311111
125;10812586000;10595311111;11095311111
126;10812588000;10595311111;11095311111
127;10812610000;10595311111;11095311111
128;10812612000;10595311111;11095311111
129;10812613000;10595311111;11095311111
130;10812614000;10595311111;11095311111
131;10812814000;10595322222;11095322222
132;10812831000;10595611111;11095611111
133;10812832000;10595611111;11095611111
134;10812833000;10595611111;11095611111
135;10851386000;10636977777;11136977777
136;10851389000;10636977777;11136977777
137;10851391000;10636977777;11136977777
138;10851392000;10636977777;11136977777
139;10851393000;10636977777;11136977777
140;10851394000;10636977777;11136977777
141;10851395000;10636977777;11136977777
142;10851595000;10636988888;11136988888
143;10851602000;10637277777;11137277777
144;10851603000;10637277777;11137277777
145;10851605000;10637277777;11137277777
146;10890336000;10678644444;11178644444
147;10890339000;10678644444;11178644444
148;10890341000;10678644444;11178644444
149;10890342000;10678644444;11178644444
150;10890343000;10678644444;11178644444
151;10890344000;10678644444;11178644444
152;10890345000;10678644444;11178644444
153;10890544000;10678655555;11178655555
154;10890552000;10678966666;11178966666
155;10890553000;10678966666;11178966666
156;10890554000;10678966666;11178966666
157;10929507000;10720311111;11220311111
158;10929511000;10720311111;11220311111
159;10929512000;10720311111;11220311111
160;10929513000;10720311111;11220311111
161;10929514000;10720311111;11220311111
162;10929516000;10720311111;11220311111
163;10929517000;10720311111;11220311111
164;10929717000;10720322222;11220322222
165;10929733000;10720622222;11220622222
166;10929735000;10720622222;11220622222
167;10929736000;10720622222;11220622222
168;10968997000;10761977777;11261977777
169;10969000000;10761977777;11261977777
170;10969002000;10761977777;11261977777
171;10969003000;10761977777;11261977777
172;10969004000;10761977777;11261977777
173;10969005000;10761977777;11261977777
174;10969006000;10761977777;11261977777
175;10969215000;10761988888;11261988888
178;10969232000;10762288888;11262288888
179;11008840000;10803644444;11303644444
180;11008844000;10803644444;11303644444
181;11008845000;10803644444;11303644444
182;11008846000;10803644444;11303644444
183;11008847000;10803644444;11303644444
184;11008848000;10803644444;11303644444
185;11008850000;10803644444;11303644444
186;11009059000;10803655555;11303655555
187;11009075000;10803944444;11303944444
188;11009076000;10803944444;11303944444
189;11009077000;10803944444;11303944444
190;11049064000;10845311111;11345311111
191;11049077000;10845311111;11345311111
192;11049078000;10845311111;11345311111
193;11049079000;10845311111;11345311111
194;11049081000;10845311111;11345311111
195;11049082000;10845311111;11345311111
196;11049083000;10845311111;11345311111
197;11049282000;10845322222;11345322222
198;11049289000;10845588888;11345588888
199;11049291000;10845588888;11345588888
200;11049292000;10845588888;11345588888
201;11089654000;10886977777;11386977777
202;11089658000;10886977777;11386977777
203;11089659000;10886977777;11386977777
204;11089660000;10886977777;11386977777
205;11089661000;10886977777;11386977777
206;11089662000;10886977777;11386977777
207;11089663000;10886977777;11386977777
208;11089863000;10886988888;11386988888
209;11089870000;10887266666;11387266666
210;11089872000;10887266666;11387266666
211;11089873000;10887266666;11387266666
212;11130532000;10928644444;11428644444
213;11130535000;10928644444;11428644444
214;11130536000;10928644444;11428644444
215;11130538000;10928644444;11428644444
216;11130539000;10928644444;11428644444
217;11130540000;10928644444;11428644444
218;11130541000;10928644444;11428644444
219;11130772000;10928655555;11428655555
220;11130789000;10928966666;11428966666
221;11130790000;10928966666;11428966666
222;11130791000;10928966666;11428966666
223;11171706000;10970322222;11470322222
224;11171709000;10970322222;11470322222
225;11171711000;10970322222;11470322222
226;11171712000;10970322222;11470322222
227;11171713000;10970322222;11470322222
228;11171714000;10970322222;11470322222
229;11171715000;10970322222;11470322222
230;11171915000;10970333333;11470333333
231;11171922000;10970644444;11470644444
232;11171931000;10970644444;11470644444
234;11213067000;11011977777;11511977777
235;11213069000;11011977777;11511977777
236;11213071000;11011977777;11511977777
237;11213081000;11011977777;11511977777
238;11213082000;11011977777;11511977777
239;11213083000;11011977777;11511977777
240;11213085000;11011977777;11511977777
241;11213175000;11011988888;11511988888
242;11213192000;11012255555;11512255555
243;11213193000;11012255555;11512255555
244;11213194000;11012255555;11512255555
245;11254524000;11053644444;11553644444
246;11254527000;11053644444;11553644444
247;11254529000;11053644444;11553644444
248;11254530000;11053644444;11553644444
249;11254531000;11053644444;11553644444
250;11254532000;11053644444;11553644444
251;11254533000;11053644444;11553644444
252;11254704000;11053655555;11553655555
253;11254708000;11053966666;11553966666
254;11254710000;11053966666;11553966666
255;11254711000;11053966666;11553966666
256;11296119000;11095311111;11595311111
257;11296123000;11095311111;11595311111
258;11296124000;11095311111;11595311111
259;11296125000;11095311111;11595311111
260;11296126000;11095311111;11595311111
261;11296127000;11095311111;11595311111
262;11296129000;11095311111;11595311111
263;11296299000;11095322222;11595322222
264;11296304000;11095600000;11595600000
265;11296305000;11095600000;11595600000
266;11296306000;11095600000;11595600000
267;11337718000;11136977777;11636977777
268;11337721000;11136977777;11636977777
269;11337723000;11136977777;11636977777
270;11337724000;11136977777;11636977777
271;11337725000;11136977777;11636977777
272;11337726000;11136977777;11636977777
273;11337727000;11136977777;11636977777
274;11337909000;11136988888;11636988888
275;11337917000;11137266666;11637266666
276;11337918000;11137266666;11637266666
277;11337919000;11137266666;11637266666
280;11379464000;11178644444;11678644444
281;11379468000;11178644444;11678644444
282;11379469000;11178644444;11678644444
283;11379470000;11178644444;11678644444
284;11379471000;11178644444;11678644444
285;11379566000;11178655555;11678655555
286;11379582000;11178955555;11678955555
287;11379584000;11178955555;11678955555
288;11379585000;11178955555;11678955555
289;11421022000;11220311111;11720311111
290;11421026000;11220311111;11720311111
291;11421027000;11220311111;11720311111
292;11421028000;11220311111;11720311111
293;11421029000;11220311111;11720311111
294;11421030000;11220311111;11720311111
295;11421032000;11220311111;11720311111
296;11421225000;11220322222;11720322222
297;11421242000;11220588888;11720588888
298;11421243000;11220588888;11720588888
300;11462793000;11261977777;11761977777
301;11462797000;11261977777;11761977777
302;11462798000;11261977777;11761977777
303;11462800000;11261977777;11761977777
304;11462801000;11261977777;11761977777
305;11462802000;11261977777;11761977777
306;11462803000;11261977777;11761977777
307;11462897000;11261988888;11761988888
308;11462913000;11262255555;11762255555
309;11462915000;11262255555;11762255555
310;11462916000;11262255555;11762255555
311;11504366000;11303644444;11803644444
312;11504370000;11303644444;11803644444
313;11504371000;11303644444;11803644444
314;11504372000;11303644444;11803644444
315;11504373000;11303644444;11803644444
316;11504374000;11303644444;11803644444
317;11504375000;11303644444;11803644444
318;11504576000;11303655555;11803655555
319;11504592000;11303944444;11803944444
320;11504594000;11303944444;11803944444
321;11504595000;11303944444;11803944444
322;11546016000;11345311111;11845311111
323;11546020000;11345311111;11845311111
324;11546021000;11345311111;11845311111
325;11546022000;11345311111;11845311111
326;11546024000;11345311111;11845311111
327;11546025000;11345311111;11845311111
328;11546026000;11345311111;11845311111
329;11546163000;11345322222;11845322222
330;11546166000;11345588888;11845588888
331;11546168000;11345588888;11845588888
332;11546169000;11345588888;11845588888
333;11587629000;11386977777;11886977777
334;11587632000;11386977777;11886977777
335;11587633000;11386977777;11886977777
336;11587634000;11386977777;11886977777
337;11587635000;11386977777;11886977777
338;11587652000;11386977777;11886977777
339;11587653000;11386977777;11886977777
340;11587813000;11386988888;11886988888
342;11587816000;11387277777;11887277777
343;11587817000;11387277777;11887277777
344;11629276000;11428644444;11928644444
345;11629279000;11428644444;11928644444
349;11629281000;11428644444;11928644444
350;11629282000;11428644444;11928644444
351;11629440000;11428655555;11928655555
353;11629443000;11428955555;11928955555
354;11629444000;11428955555;11928955555
355;11670931000;11470311111;11970311111
356;11670934000;11470311111;11970311111
357;11670935000;11470311111;11970311111
358;11670936000;11470311111;11970311111
359;11670946000;11470311111;11970311111
360;11670947000;11470311111;11970311111
361;11670949000;11470311111;11970311111
362;11671082000;11470322222;11970322222
363;11671085000;11470588888;11970588888
364;11671086000;11470588888;11970588888
365;11671087000;11470588888;11970588888
366;11712703000;11511977777;12011977777
367;11712707000;11511977777;12011977777
368;11712708000;11511977777;12011977777
370;11712710000;11511977777;12011977777
371;11712711000;11511977777;12011977777
372;11712712000;11511977777;12011977777
373;11712913000;11511988888;12011988888
375;11712929000;11512244444;12012244444
376;11712930000;11512244444;12012244444
377;11754339000;11553633333;12053633333
378;11754342000;11553633333;12053633333
379;11754343000;11553633333;12053633333
380;11754345000;11553633333;12053633333
381;11754346000;11553633333;12053633333
382;11754347000;11553633333;12053633333
383;11754348000;11553633333;12053633333
384;11754547000;11553655555;12053655555
385;11754563000;11553933333;12053933333
386;11754565000;11553933333;12053933333
387;11754566000;11553933333;12053933333
388;11796017000;11595311111;12095311111
389;11796021000;11595311111;12095311111
390;11796022000;11595311111;12095311111
391;11796023000;11595311111;12095311111
392;11796024000;11595311111;12095311111
393;11796026000;11595311111;12095311111
394;11796027000;11595311111;12095311111
395;11796250000;11595322222;12095322222
396;11796266000;11595600000;12095600000
397;11796268000;11595600000;12095600000
398;11796269000;11595600000;12095600000
399;11837683000;11636977777;12136977777
400;11837687000;11636977777;12136977777
401;11837688000;11636977777;12136977777
402;11837689000;11636977777;12136977777
403;11837690000;11636977777;12136977777
404;11837692000;11636977777;12136977777
405;11837693000;11636977777;12136977777
406;11837893000;11636988888;12136988888
407;11837909000;11637266666;12137266666
408;11837910000;11637266666;12137266666
409;11837911000;11637266666;12137266666
411;11879460000;11678644444;12178644444
412;11879465000;11678644444;12178644444
413;11879467000;11678644444;12178644444
414;11879468000;11678644444;12178644444
415;11879470000;11678644444;12178644444
417;11879550000;11678655555;12178655555
418;11879566000;11678955555;12178955555
420;11879568000;11678955555;12178955555
421;11922635000;11720311111;12220311111
422;11922656000;11720311111;12220311111
423;11922657000;11720311111;12220311111
424;11922659000;11720311111;12220311111
425;11922660000;11720311111;12220311111
426;11922662000;11720311111;12220311111
427;11922664000;11720311111;12220311111
428;11922804000;11720322222;12220322222
429;11922809000;11720611111;12220611111
430;11922810000;11720611111;12220611111
431;11922812000;11720611111;12220611111
432;11962681000;11761977777;12261977777
433;11962690000;11761977777;12261977777
434;11962692000;11761977777;12261977777
435;11962694000;11761977777;12261977777
436;11962696000;11761977777;12261977777
437;11962698000;11761977777;12261977777
438;11962699000;11761977777;12261977777
439;11962835000;11761988888;12261988888
440;11962842000;11762300000;12262300000
441;11962844000;11762300000;12262300000
442;11962846000;11762300000;12262300000
443;12004218000;11803644444;12303644444
444;12004227000;11803644444;12303644444
445;12004230000;11803644444;12303644444
446;12004241000;11803644444;12303644444
447;12004242000;11803644444;12303644444
448;12004244000;11803644444;12303644444
449;12004245000;11803644444;12303644444
450;12004374000;11803655555;12303655555
451;12004406000;11803933333;12303933333
452;12004408000;11803933333;12303933333
453;12004410000;11803933333;12303933333
454;12049916000;11845300000;12345300000
455;12049927000;11845300000;12345300000
456;12049930000;11845300000;12345300000
457;12049931000;11845300000;12345300000
458;12049933000;11845300000;12345300000
459;12049934000;11845300000;12345300000
460;12049936000;11845300000;12345300000
461;12050089000;11845322222;12345322222
462;12050095000;11845577777;12345577777
463;12050097000;11845577777;12345577777
464;12050099000;11845577777;12345577777
