seqnum;now;rtptime;deadline
2;11956105000;11732411111;12232411111
3;11997845000;11763666666;12263666666
11;11997979000;11764000000;12264000000
12;11997982000;11764000000;12264000000
13;11997984000;11764000000;12264000000
14;12037411000;11805333333;12305333333
15;12037423000;11805333333;12305333333
16;12037434000;11805333333;12305333333
17;12037437000;11805333333;12305333333
18;12037441000;11805333333;12305333333
19;12037444000;11805333333;12305333333
20;12037446000;11805333333;12305333333
21;12037609000;11805355555;12305355555
22;12037615000;11805777777;12305777777
23;12037617000;11805777777;12305777777
24;12037619000;11805777777;12305777777
25;12078950000;11846977777;12346977777
26;12078962000;11846977777;12346977777
27;12078964000;11846977777;12346977777
28;12078967000;11846977777;12346977777
29;12078969000;11846977777;12346977777
30;12078972000;11846977777;12346977777
31;12078974000;11846977777;12346977777
32;12079146000;11847000000;12347000000
33;12079151000;11847333333;12347333333
34;12079154000;11847333333;12347333333
35;12079156000;11847333333;12347333333
36;12120286000;11888644444;12388644444
37;12120298000;11888644444;12388644444
38;12120301000;11888644444;12388644444
39;12120303000;11888644444;12388644444
40;12120305000;11888644444;12388644444
41;12120307000;11888644444;12388644444
42;12120310000;11888644444;12388644444
43;12120466000;11888666666;12388666666
44;12120471000;11888988888;12388988888
45;12120473000;11888988888;12388988888
46;12120475000;11888988888;12388988888
47;12161461000;11930311111;12430311111
48;12161472000;11930311111;12430311111
49;12161474000;11930311111;12430311111
50;12161476000;11930311111;12430311111
51;12161477000;11930311111;12430311111
52;12161479000;11930311111;12430311111
53;12161480000;11930311111;12430311111
54;12161729000;11930322222;12430322222
55;12161747000;11930633333;12430633333
56;12161749000;11930633333;12430633333
57;12161751000;11930633333;12430633333
58;12202233000;11971944444;12471944444
59;12202253000;11971944444;12471944444
60;12202255000;11971944444;12471944444
61;12202257000;11971944444;12471944444
62;12202259000;11971944444;12471944444
63;12202260000;11971944444;12471944444
65;12202514000;11971966666;12471966666
66;12202530000;11972255555;12472255555
67;12202533000;11972255555;12472255555
68;12202534000;11972255555;12472255555
69;12242620000;12013644444;12513644444
70;12242624000;12013644444;12513644444
71;12242626000;12013644444;12513644444
72;12242627000;12013644444;12513644444
73;12242629000;12013644444;12513644444
74;12242630000;12013644444;12513644444
75;12242632000;12013644444;12513644444
76;12242848000;12013666666;12513666666
77;12242864000;12013977777;12513977777
78;12242865000;12013977777;12513977777
79;12242867000;12013977777;12513977777
80;12282499000;12055311111;12555311111
81;12282503000;12055311111;12555311111
82;12282504000;12055311111;12555311111
83;12282505000;12055311111;12555311111
84;12282507000;12055311111;12555311111
85;12282508000;12055311111;12555311111
86;12282509000;12055311111;12555311111
87;12282708000;12055322222;12555322222
88;12282724000;12055622222;12555622222
89;12282726000;12055622222;12555622222
90;12282727000;12055622222;12555622222
91;12322097000;12096977777;12596977777
92;12322107000;12096977777;12596977777
93;12322109000;12096977777;12596977777
94;12322110000;12096977777;12596977777
95;12322112000;12096977777;12596977777
96;12322113000;12096977777;12596977777
97;12322115000;12096977777;12596977777
98;12322331000;12096988888;12596988888
99;12322348000;12097311111;12597311111
100;12322350000;12097311111;12597311111
101;12322351000;12097311111;12597311111
102;12361221000;12138644444;12638644444
103;12361225000;12138644444;12638644444
104;12361226000;12138644444;12638644444
105;12361228000;12138644444;12638644444
106;12361230000;12138644444;12638644444
107;12361231000;12138644444;12638644444
108;12361233000;12138644444;12638644444
109;12361434000;12138655555;12638655555
110;12361450000;12138922222;12638922222
111;12361451000;12138922222;12638922222
112;12361453000;12138922222;12638922222
113;12400222000;12180322222;12680322222
114;12400226000;12180322222;12680322222
115;12400257000;12180322222;12680322222
116;12400259000;12180322222;12680322222
117;12400260000;12180322222;12680322222
119;12400277000;12180322222;12680322222
120;12400503000;12180333333;12680333333
121;12400519000;12180655555;12680655555
122;12400520000;12180655555;12680655555
123;12400521000;12180655555;12680655555
124;12439114000;12221988888;12721988888
125;12439118000;12221988888;12721988888
126;12439119000;12221988888;12721988888
127;12439120000;12221988888;12721988888
128;12439121000;12221988888;12721988888
129;12439122000;12221988888;12721988888
130;12439124000;12221988888;12721988888
131;12439323000;12222000000;12722000000
133;12439338000;12222300000;12722300000
134;12439340000;12222300000;12722300000
135;12477942000;12263644444;12763644444
136;12477945000;12263644444;12763644444
137;12477946000;12263644444;12763644444
138;12477947000;12263644444;12763644444
139;12477948000;12263644444;12763644444
140;12477950000;12263644444;12763644444
141;12477951000;12263644444;12763644444
142;12478158000;12263655555;12763655555
143;12478174000;12263922222;12763922222
144;12478175000;12263922222;12763922222
145;12478176000;12263922222;12763922222
146;12516926000;12305311111;12805311111
147;12516930000;12305311111;12805311111
148;12516931000;12305311111;12805311111
149;12516932000;12305311111;12805311111
150;12516933000;12305311111;12805311111
151;12516934000;12305311111;12805311111
152;12516935000;12305311111;12805311111
153;12517142000;12305322222;12805322222
154;12517158000;12305633333;12805633333
155;12517160000;12305633333;12805633333
156;12517161000;12305633333;12805633333
157;12556153000;12346977777;12846977777
158;12556157000;12346977777;12846977777
160;12556158000;12346977777;12846977777
161;12556159000;12346977777;12846977777
162;12556160000;12346977777;12846977777
163;12556162000;12346977777;12846977777
164;12556370000;12346988888;12846988888
165;12556377000;12347288888;12847288888
166;12556379000;12347288888;12847288888
167;12556380000;12347288888;12847288888
168;12595627000;12388611111;12888611111
169;12595630000;12388611111;12888611111
170;12595632000;12388611111;12888611111
171;12595633000;12388611111;12888611111
172;12595634000;12388611111;12888611111
173;12595635000;12388611111;12888611111
174;12595636000;12388611111;12888611111
175;12595852000;12388633333;12888633333
176;12595867000;12388933333;12888933333
177;12595869000;12388933333;12888933333
178;12595870000;12388933333;12888933333
179;12635558000;12430311111;12930311111
180;12635562000;12430311111;12930311111
181;12635563000;12430311111;12930311111
182;12635564000;12430311111;12930311111
183;12635565000;12430311111;12930311111
184;12635567000;12430311111;12930311111
185;12635568000;12430311111;12930311111
186;12635766000;12430322222;12930322222
187;12635773000;12430611111;12930611111
188;12635775000;12430611111;12930611111
189;12635776000;12430611111;12930611111
190;12675808000;12471977777;12971977777
191;12675812000;12471977777;12971977777
192;12675813000;12471977777;12971977777
193;12675814000;12471977777;12971977777
194;12675815000;12471977777;12971977777
195;12675817000;12471977777;12971977777
196;12675818000;12471977777;12971977777
197;12676019000;12471988888;12971988888
198;12676025000;12472266666;12972266666
199;12676027000;12472266666;12972266666
200;12676028000;12472266666;12972266666
201;12716400000;12513644444;13013644444
202;12716404000;12513644444;13013644444
203;12716405000;12513644444;13013644444
204;12716406000;12513644444;13013644444
205;12716407000;12513644444;13013644444
206;12716408000;12513644444;13013644444
207;12716409000;12513644444;13013644444
208;12716609000;12513655555;13013655555
209;12716625000;12513922222;13013922222
210;12716626000;12513922222;13013922222
211;12716627000;12513922222;13013922222
212;12757293000;12555311111;13055311111
213;12757297000;12555311111;13055311111
214;12757298000;12555311111;13055311111
215;12757300000;12555311111;13055311111
216;12757301000;12555311111;13055311111
217;12757302000;12555311111;13055311111
218;12757303000;12555311111;13055311111
219;12757501000;12555322222;13055322222
220;12757524000;12555633333;13055633333
221;12757526000;12555633333;13055633333
222;12757527000;12555633333;13055633333
223;12798426000;12596977777;13096977777
224;12798430000;12596977777;13096977777
225;12798441000;12596977777;13096977777
226;12798443000;12596977777;13096977777
227;12798444000;12596977777;13096977777
228;12798445000;12596977777;13096977777
229;12798446000;12596977777;13096977777
230;12798690000;12597000000;13097000000
231;12798697000;12597288888;13097288888
232;12798698000;12597288888;13097288888
233;12798700000;12597288888;13097288888
234;12839823000;12638644444;13138644444
235;12839826000;12638644444;13138644444
236;12839828000;12638644444;13138644444
237;12839829000;12638644444;13138644444
238;12839830000;12638644444;13138644444
239;12839831000;12638644444;13138644444
241;12840030000;12638655555;13138655555
242;12840037000;12638944444;13138944444
243;12840039000;12638944444;13138944444
