seqnum;now;rtptime;deadline
2;8660702000;8437044444;8937044444
3;8702588000;8468388888;8968388888
10;8702852000;8468400000;8968400000
11;8702858000;8468722222;8968722222
12;8702860000;8468722222;8968722222
13;8702862000;8468722222;8968722222
14;8742248000;8510044444;9010044444
15;8742258000;8510044444;9010044444
16;8742269000;8510044444;9010044444
17;8742271000;8510044444;9010044444
18;8742274000;8510044444;9010044444
19;8742275000;8510044444;9010044444
20;8742277000;8510044444;9010044444
21;8742495000;8510055555;9010055555
22;8742512000;8510500000;9010500000
23;8742514000;8510500000;9010500000
24;8742516000;8510500000;9010500000
25;8783806000;8551700000;9051700000
26;8783819000;8551700000;9051700000
27;8783849000;8551700000;9051700000
28;8783864000;8551700000;9051700000
29;8783867000;8551700000;9051700000
31;8783868000;8551700000;9051700000
32;8784113000;8551711111;9051711111
33;8784130000;8552044444;9052044444
34;8784132000;8552044444;9052044444
35;8784133000;8552044444;9052044444
36;8825130000;8593355555;9093355555
37;8825139000;8593355555;9093355555
38;8825141000;8593355555;9093355555
39;8825143000;8593355555;9093355555
40;8825145000;8593355555;9093355555
41;8825147000;8593355555;9093355555
42;8825149000;8593355555;9093355555
43;8825364000;8593377777;9093377777
44;8825381000;8593700000;9093700000
45;8825383000;8593700000;9093700000
46;8825384000;8593700000;9093700000
47;8866318000;8635022222;9135022222
48;8866328000;8635022222;9135022222
49;8866330000;8635022222;9135022222
50;8866332000;8635022222;9135022222
51;8866334000;8635022222;9135022222
53;8866336000;8635022222;9135022222
54;8866569000;8635033333;9135033333
55;8866588000;8635355555;9135355555
56;8866590000;8635355555;9135355555
57;8866592000;8635355555;9135355555
58;8907075000;8676666666;9176666666
59;8907094000;8676666666;9176666666
60;8907096000;8676666666;9176666666
61;8907098000;8676666666;9176666666
62;8907100000;8676666666;9176666666
63;8907102000;8676666666;9176666666
64;8907103000;8676666666;9176666666
65;8907326000;8676677777;9176677777
66;8907330000;8676966666;9176966666
67;8907332000;8676966666;9176966666
68;8907333000;8676966666;9176966666
69;8947421000;8718355555;9218355555
70;8947425000;8718355555;9218355555
71;8947426000;8718355555;9218355555
72;8947428000;8718355555;9218355555
73;8947430000;8718355555;9218355555
74;8947431000;8718355555;9218355555
75;8947433000;8718355555;9218355555
76;8947571000;8718377777;9218377777
78;8947574000;8718700000;9218700000
79;8947576000;8718700000;9218700000
80;8987220000;8760022222;9260022222
81;8987223000;8760022222;9260022222
82;8987224000;8760022222;9260022222
83;8987225000;8760022222;9260022222
84;8987226000;8760022222;9260022222
85;8987228000;8760022222;9260022222
86;8987229000;8760022222;9260022222
87;8987385000;8760033333;9260033333
88;8987388000;8760355555;9260355555
89;8987389000;8760355555;9260355555
90;8987390000;8760355555;9260355555
91;9026866000;8801688888;9301688888
92;9026877000;8801688888;9301688888
93;9026878000;8801688888;9301688888
94;9026880000;8801688888;9301688888
95;9026882000;8801688888;9301688888
96;9026883000;8801688888;9301688888
97;9026885000;8801688888;9301688888
98;9027106000;8801700000;9301700000
99;9027123000;8802022222;9302022222
100;9027125000;8802022222;9302022222
101;9027126000;8802022222;9302022222
102;9065984000;8843355555;9343355555
103;9065988000;8843355555;9343355555
104;9065990000;8843355555;9343355555
105;9065992000;8843355555;9343355555
106;9065993000;8843355555;9343355555
107;9065995000;8843355555;9343355555
108;9065997000;8843355555;9343355555
109;9066204000;8843377777;9343377777
110;9066220000;8843644444;9343644444
111;9066222000;8843644444;9343644444
113;9105195000;8885022222;9385022222
114;9105198000;8885022222;9385022222
115;9105199000;8885022222;9385022222
116;9105201000;8885022222;9385022222
117;9105202000;8885022222;9385022222
118;9105203000;8885022222;9385022222
119;9105204000;8885022222;9385022222
120;9105328000;8885033333;9385033333
122;9105345000;8885344444;9385344444
123;9105346000;8885344444;9385344444
124;9143841000;8926688888;9426688888
125;9143845000;8926688888;9426688888
126;9143869000;8926688888;9426688888
127;9143870000;8926688888;9426688888
128;9143871000;8926688888;9426688888
129;9143872000;8926688888;9426688888
130;9143873000;8926688888;9426688888
131;9144012000;8926700000;9426700000
132;9144015000;8926988888;9426988888
133;9144016000;8926988888;9426988888
134;9144017000;8926988888;9426988888
135;9182669000;8968355555;9468355555
136;9182673000;8968355555;9468355555
137;9182675000;8968355555;9468355555
138;9182676000;8968355555;9468355555
139;9182677000;8968355555;9468355555
141;9182692000;8968355555;9468355555
142;9182879000;8968366666;9468366666
143;9182882000;8968633333;9468633333
144;9182883000;8968633333;9468633333
145;9182884000;8968633333;9468633333
146;9221662000;9010022222;9510022222
147;9221665000;9010022222;9510022222
148;9221666000;9010022222;9510022222
149;9221668000;9010022222;9510022222
150;9221669000;9010022222;9510022222
151;9221670000;9010022222;9510022222
152;9221671000;9010022222;9510022222
153;9221872000;9010044444;9510044444
154;9221879000;9010355555;9510355555
155;9221881000;9010355555;9510355555
156;9221882000;9010355555;9510355555
157;9260849000;9051688888;9551688888
158;9260853000;9051688888;9551688888
159;9260854000;9051688888;9551688888
160;9260855000;9051688888;9551688888
161;9260857000;9051688888;9551688888
162;9260858000;9051688888;9551688888
163;9260859000;9051688888;9551688888
164;9260998000;9051700000;9551700000
165;9261001000;9052000000;9552000000
166;9261003000;9052000000;9552000000
167;9261004000;9052000000;9552000000
168;9300323000;9093355555;9593355555
169;9300325000;9093355555;9593355555
170;9300327000;9093355555;9593355555
171;9300328000;9093355555;9593355555
172;9300329000;9093355555;9593355555
173;9300330000;9093355555;9593355555
174;9300331000;9093355555;9593355555
175;9300473000;9093377777;9593377777
176;9300475000;9093677777;9593677777
177;9300477000;9093677777;9593677777
178;9300478000;9093677777;9593677777
179;9340266000;9135022222;9635022222
180;9340270000;9135022222;9635022222
181;9340271000;9135022222;9635022222
182;9340272000;9135022222;9635022222
183;9340273000;9135022222;9635022222
184;9340274000;9135022222;9635022222
185;9340276000;9135022222;9635022222
186;9340503000;9135033333;9635033333
187;9340518000;9135333333;9635333333
188;9340519000;9135333333;9635333333
189;9340520000;9135333333;9635333333
190;9380503000;9176688888;9676688888
191;9380507000;9176688888;9676688888
192;9380508000;9176688888;9676688888
193;9380509000;9176688888;9676688888
194;9380510000;9176688888;9676688888
195;9380511000;9176688888;9676688888
196;9380513000;9176688888;9676688888
197;9380725000;9176700000;9676700000
198;9380729000;9176977777;9676977777
199;9380730000;9176977777;9676977777
200;9380731000;9176977777;9676977777
201;9421096000;9218355555;9718355555
202;9421100000;9218355555;9718355555
203;9421101000;9218355555;9718355555
