seqnum;now;rtptime;deadline;packet_len;payload_len
0;10287474000;10105855555;10605855555;1398;1386
1;10287509000;10105855555;10605855555;1400;1388
2;10287559000;10105855555;10605855555;1398;1386
3;10287568000;10136988888;10636988888;1400;1388
4;10287575000;10136988888;10636988888;1400;1388
5;10287580000;10136988888;10636988888;1398;1386
6;10287587000;10136988888;10636988888;1400;1388
7;10287593000;10136988888;10636988888;1398;1386
8;10287600000;10136988888;10636988888;1400;1388
9;10287606000;10136988888;10636988888;1400;1388
10;10287611000;10137000000;10637000000;982;970
11;10329031000;10137344444;10637344444;1398;1386
12;10329081000;10137344444;10637344444;1400;1388
13;10329100000;10137344444;10637344444;1398;1386
14;10329105000;10178644444;10678644444;1400;1388
15;10329110000;10178644444;10678644444;1400;1388
16;10329122000;10178644444;10678644444;1398;1386
17;10329129000;10178644444;10678644444;1400;1388
18;10329136000;10178644444;10678644444;1398;1386
19;10329141000;10178644444;10678644444;1400;1388
20;10329150000;10178644444;10678644444;1400;1388
21;10329156000;10178655555;10678655555;982;970
22;10370771000;10179033333;10679033333;1398;1386
23;10370823000;10179033333;10679033333;1400;1388
24;10370840000;10179033333;10679033333;1398;1386
25;10370851000;10220311111;10720311111;1400;1388
26;10370868000;10220311111;10720311111;1400;1388
27;10370886000;10220311111;10720311111;1398;1386
28;10370903000;10220311111;10720311111;1400;1388
29;10370915000;10220311111;10720311111;1398;1386
30;10370928000;10220311111;10720311111;1400;1388
31;10370936000;10220311111;10720311111;1400;1388
32;10370942000;10220322222;10720322222;982;970
33;10412367000;10220644444;10720644444;1398;1386
34;10412382000;10220644444;10720644444;1400;1388
35;10412387000;10220644444;10720644444;1398;1386
36;10412391000;10261977777;10761977777;1400;1388
39;10412395000;10261977777;10761977777;1400;1388
40;10412405000;10261977777;10761977777;1398;1386
41;10412412000;10261977777;10761977777;1400;1388
42;10412417000;10261977777;10761977777;1400;1388
43;10412420000;10261988888;10761988888;982;970
44;10454127000;10262311111;10762311111;1398;1386
45;10454162000;10262311111;10762311111;1400;1388
46;10454173000;10262311111;10762311111;1398;1386
47;10454176000;10303644444;10803644444;1400;1388
48;10454192000;10303644444;10803644444;1400;1388
49;10454198000;10303644444;10803644444;1398;1386
50;10454202000;10303644444;10803644444;1400;1388
51;10454206000;10303644444;10803644444;1398;1386
52;10454210000;10303644444;10803644444;1400;1388
53;10454214000;10303644444;10803644444;1400;1388
54;10454218000;10303655555;10803655555;982;970
55;10495703000;10303966666;10803966666;1398;1386
56;10495717000;10303966666;10803966666;1400;1388
57;10495722000;10303966666;10803966666;1398;1386
58;10495725000;10345311111;10845311111;1400;1388
59;10495731000;10345311111;10845311111;1400;1388
60;10495734000;10345311111;10845311111;1398;1386
63;10495738000;10345311111;10845311111;1400;1388
64;10495744000;10345311111;10845311111;1400;1388
65;10495758000;10345322222;10845322222;982;970
66;10537383000;10345611111;10845611111;1398;1386
67;10537401000;10345611111;10845611111;1400;1388
68;10537405000;10345611111;10845611111;1398;1386
69;10537408000;10386977777;10886977777;1400;1388
70;10537413000;10386977777;10886977777;1400;1388
71;10537416000;10386977777;10886977777;1398;1386
72;10537420000;10386977777;10886977777;1400;1388
73;10537424000;10386977777;10886977777;1398;1386
74;10537428000;10386977777;10886977777;1400;1388
75;10537432000;10386977777;10886977777;1400;1388
77;10579025000;10387333333;10887333333;1398;1386
78;10579064000;10387333333;10887333333;1400;1388
79;10579078000;10387333333;10887333333;1398;1386
82;10579082000;10428644444;10928644444;1398;1386
83;10579086000;10428644444;10928644444;1400;1388
84;10579089000;10428644444;10928644444;1398;1386
85;10579093000;10428644444;10928644444;1400;1388
86;10579096000;10428644444;10928644444;1400;1388
87;10579099000;10428655555;10928655555;982;970
88;10620673000;10428955555;10928955555;1398;1386
89;10620680000;10428955555;10928955555;1400;1388
90;10620683000;10428955555;10928955555;1398;1386
92;10620711000;10470311111;10970311111;1400;1388
93;10620715000;10470311111;10970311111;1398;1386
94;10620719000;10470311111;10970311111;1400;1388
95;10620722000;10470311111;10970311111;1398;1386
96;10620725000;10470311111;10970311111;1400;1388
97;10620728000;10470311111;10970311111;1400;1388
98;10620731000;10470322222;10970322222;982;970
99;10662329000;10470600000;10970600000;1398;1386
100;10662337000;10470600000;10970600000;1400;1388
101;10662341000;10470600000;10970600000;1398;1386
103;10662344000;10511977777;11011977777;1400;1388
105;10662348000;10511977777;11011977777;1400;1388
106;10662352000;10511977777;11011977777;1398;1386
107;10662355000;10511977777;11011977777;1400;1388
108;10662358000;10511977777;11011977777;1400;1388
109;10662361000;10511988888;11011988888;982;970
110;10704078000;10512244444;11012244444;1398;1386
112;10704091000;10512244444;11012244444;1398;1386
113;10704096000;10553655555;11053655555;1400;1388
114;10704100000;10553655555;11053655555;1400;1388
115;10704103000;10553655555;11053655555;1398;1386
116;10704106000;10553655555;11053655555;1400;1388
117;10704110000;10553655555;11053655555;1398;1386
118;10704113000;10553655555;11053655555;1400;1388
119;10704116000;10553655555;11053655555;1400;1388
120;10704119000;10553677777;11053677777;982;970
121;10745678000;10554011111;11054011111;1398;1386
122;10745686000;10554011111;11054011111;1400;1388
123;10745689000;10554011111;11054011111;1398;1386
124;10745693000;10595311111;11095311111;1400;1388
125;10745696000;10595311111;11095311111;1400;1388
126;10745699000;10595311111;11095311111;1398;1386
127;10745702000;10595311111;11095311111;1400;1388
128;10745705000;10595311111;11095311111;1398;1386
129;10745708000;10595311111;11095311111;1400;1388
130;10745712000;10595311111;11095311111;1400;1388
131;10745715000;10595322222;11095322222;982;970
132;10787350000;10595611111;11095611111;1398;1386
133;10787358000;10595611111;11095611111;1400;1388
134;10787362000;10595611111;11095611111;1398;1386
135;10787365000;10636977777;11136977777;1400;1388
136;10787368000;10636977777;11136977777;1400;1388
137;10787371000;10636977777;11136977777;1398;1386
138;10787375000;10636977777;11136977777;1400;1388
139;10787378000;10636977777;11136977777;1398;1386
140;10787381000;10636977777;11136977777;1400;1388
141;10787384000;10636977777;11136977777;1400;1388
142;10787387000;10636988888;11136988888;982;970
143;10829027000;10637277777;11137277777;1398;1386
144;10829035000;10637277777;11137277777;1400;1388
145;10829039000;10637277777;11137277777;1398;1386
146;10829049000;10678644444;11178644444;1400;1388
147;10829054000;10678644444;11178644444;1400;1388
148;10829058000;10678644444;11178644444;1398;1386
149;10829061000;10678644444;11178644444;1400;1388
150;10829064000;10678644444;11178644444;1398;1386
151;10829067000;10678644444;11178644444;1400;1388
152;10829070000;10678644444;11178644444;1400;1388
153;10829073000;10678655555;11178655555;982;970
154;10870688000;10678966666;11178966666;1398;1386
155;10870697000;10678966666;11178966666;1400;1388
156;10870700000;10678966666;11178966666;1398;1386
157;10870704000;10720311111;11220311111;1400;1388
158;10870707000;10720311111;11220311111;1400;1388
159;10870710000;10720311111;11220311111;1398;1386
160;10870714000;10720311111;11220311111;1400;1388
161;10870717000;10720311111;11220311111;1398;1386
162;10870720000;10720311111;11220311111;1400;1388
163;10870723000;10720311111;11220311111;1400;1388
164;10870726000;10720322222;11220322222;982;970
165;10912347000;10720622222;11220622222;1398;1386
166;10912356000;10720622222;11220622222;1400;1388
167;10912360000;10720622222;11220622222;1398;1386
168;10912364000;10761977777;11261977777;1400;1388
169;10912367000;10761977777;11261977777;1400;1388
170;10912370000;10761977777;11261977777;1398;1386
171;10912373000;10761977777;11261977777;1400;1388
172;10912376000;10761977777;11261977777;1398;1386
173;10912380000;10761977777;11261977777;1400;1388
174;10912383000;10761977777;11261977777;1400;1388
175;10912386000;10761988888;11261988888;982;970
178;10954009000;10762288888;11262288888;1398;1386
