seqnum;now;rtptime;deadline
2;9476297000;9253222222;9753222222
3;9518595000;9284511111;9784511111
11;9518773000;9284844444;9784844444
12;9518777000;9284844444;9784844444
13;9518779000;9284844444;9784844444
14;9557742000;9326166666;9826166666
15;9557751000;9326166666;9826166666
16;9557762000;9326166666;9826166666
17;9557764000;9326166666;9826166666
18;9557767000;9326166666;9826166666
19;9557769000;9326166666;9826166666
20;9557770000;9326166666;9826166666
21;9557985000;9326177777;9826177777
22;9558002000;9326555555;9826555555
23;9558004000;9326555555;9826555555
24;9558005000;9326555555;9826555555
25;9599227000;9367822222;9867822222
26;9599237000;9367822222;9867822222
27;9599239000;9367822222;9867822222
28;9599241000;9367822222;9867822222
29;9599242000;9367822222;9867822222
30;9599245000;9367822222;9867822222
31;9599246000;9367822222;9867822222
32;9599464000;9367833333;9867833333
33;9599481000;9368177777;9868177777
34;9599483000;9368177777;9868177777
35;9599485000;9368177777;9868177777
36;9640592000;9409511111;9909511111
37;9640602000;9409511111;9909511111
38;9640604000;9409511111;9909511111
39;9640606000;9409511111;9909511111
40;9640607000;9409511111;9909511111
41;9640609000;9409511111;9909511111
42;9640610000;9409511111;9909511111
43;9640826000;9409522222;9909522222
44;9640843000;9409911111;9909911111
45;9640845000;9409911111;9909911111
46;9640846000;9409911111;9909911111
47;9681742000;9451166666;9951166666
48;9681762000;9451166666;9951166666
49;9681763000;9451166666;9951166666
50;9681765000;9451166666;9951166666
51;9681767000;9451166666;9951166666
52;9681768000;9451166666;9951166666
53;9681770000;9451166666;9951166666
54;9681978000;9451188888;9951188888
58;9722863000;9492822222;9992822222
59;9722868000;9492822222;9992822222
60;9722870000;9492822222;9992822222
61;9722872000;9492822222;9992822222
62;9722873000;9492822222;9992822222
63;9722875000;9492822222;9992822222
64;9722877000;9492822222;9992822222
65;9723168000;9492833333;9992833333
66;9723184000;9493122222;9993122222
67;9723186000;9493122222;9993122222
68;9723187000;9493122222;9993122222
69;9763101000;9534488888;10034488888
70;9763105000;9534488888;10034488888
71;9763106000;9534488888;10034488888
72;9763108000;9534488888;10034488888
73;9763109000;9534488888;10034488888
74;9763111000;9534488888;10034488888
75;9763112000;9534488888;10034488888
76;9763313000;9534500000;10034500000
77;9763329000;9534877777;10034877777
80;9803186000;9576166666;10076166666
81;9803190000;9576166666;10076166666
