seqnum;now;rtptime;deadline;packet_len;payload_len
0;10423250000;10241677777;10741677777;1398;1386
1;10423281000;10241677777;10741677777;1400;1388
2;10423360000;10241677777;10741677777;1398;1386
3;10423368000;10272922222;10772922222;1400;1388
4;10423373000;10272922222;10772922222;1400;1388
5;10423376000;10272922222;10772922222;1398;1386
6;10423381000;10272922222;10772922222;1400;1388
7;10423385000;10272922222;10772922222;1398;1386
8;10423390000;10272922222;10772922222;1400;1388
9;10423393000;10272922222;10772922222;1400;1388
10;10423396000;10272933333;10772933333;982;970
11;10464801000;10273255555;10773255555;1398;1386
12;10464831000;10273255555;10773255555;1400;1388
13;10464836000;10273255555;10773255555;1398;1386
15;10464839000;10314577777;10814577777;1400;1388
16;10464847000;10314577777;10814577777;1398;1386
17;10464857000;10314577777;10814577777;1400;1388
18;10464876000;10314577777;10814577777;1398;1386
19;10464881000;10314577777;10814577777;1400;1388
20;10464885000;10314577777;10814577777;1400;1388
21;10464889000;10314588888;10814588888;982;970
22;10506514000;10314966666;10814966666;1398;1386
23;10506534000;10314966666;10814966666;1400;1388
24;10506540000;10314966666;10814966666;1398;1386
25;10506545000;10356244444;10856244444;1400;1388
26;10506560000;10356244444;10856244444;1400;1388
27;10506566000;10356244444;10856244444;1398;1386
28;10506571000;10356244444;10856244444;1400;1388
29;10506575000;10356244444;10856244444;1398;1386
30;10506578000;10356244444;10856244444;1400;1388
31;10506582000;10356244444;10856244444;1400;1388
32;10506586000;10356255555;10856255555;982;970
33;10548145000;10356577777;10856577777;1398;1386
34;10548159000;10356577777;10856577777;1400;1388
35;10548166000;10356577777;10856577777;1398;1386
36;10548170000;10397911111;10897911111;1400;1388
37;10548174000;10397911111;10897911111;1400;1388
38;10548178000;10397911111;10897911111;1398;1386
39;10548181000;10397911111;10897911111;1400;1388
40;10548185000;10397911111;10897911111;1398;1386
41;10548189000;10397911111;10897911111;1400;1388
42;10548195000;10397911111;10897911111;1400;1388
43;10548199000;10397922222;10897922222;982;970
44;10589808000;10398255555;10898255555;1398;1386
45;10589823000;10398255555;10898255555;1400;1388
46;10589827000;10398255555;10898255555;1398;1386
47;10589831000;10439577777;10939577777;1400;1388
48;10589834000;10439577777;10939577777;1400;1388
50;10589839000;10439577777;10939577777;1400;1388
51;10589848000;10439577777;10939577777;1398;1386
52;10589860000;10439577777;10939577777;1400;1388
53;10589865000;10439577777;10939577777;1400;1388
54;10589869000;10439588888;10939588888;982;970
55;10631485000;10439900000;10939900000;1398;1386
56;10631501000;10439900000;10939900000;1400;1388
57;10631506000;10439900000;10939900000;1398;1386
58;10631509000;10481266666;10981266666;1400;1388
59;10631514000;10481266666;10981266666;1400;1388
60;10631517000;10481266666;10981266666;1398;1386
61;10631521000;10481266666;10981266666;1400;1388
62;10631525000;10481266666;10981266666;1398;1386
63;10631528000;10481266666;10981266666;1400;1388
64;10631532000;10481266666;10981266666;1400;1388
65;10631535000;10481277777;10981277777;982;970
66;10673160000;10481611111;10981611111;1398;1386
67;10673176000;10481611111;10981611111;1400;1388
68;10673180000;10481611111;10981611111;1398;1386
69;10673184000;10522911111;11022911111;1400;1388
70;10673188000;10522911111;11022911111;1400;1388
71;10673193000;10522911111;11022911111;1398;1386
72;10673196000;10522911111;11022911111;1400;1388
73;10673200000;10522911111;11022911111;1398;1386
74;10673203000;10522911111;11022911111;1400;1388
75;10673207000;10522911111;11022911111;1400;1388
77;10714825000;10523266666;11023266666;1398;1386
78;10714853000;10523266666;11023266666;1400;1388
79;10714864000;10523266666;11023266666;1398;1386
80;10714868000;10564577777;11064577777;1400;1388
81;10714881000;10564577777;11064577777;1400;1388
82;10714885000;10564577777;11064577777;1398;1386
83;10714888000;10564577777;11064577777;1400;1388
84;10714891000;10564577777;11064577777;1398;1386
85;10714895000;10564577777;11064577777;1400;1388
86;10714898000;10564577777;11064577777;1400;1388
87;10714925000;10564588888;11064588888;982;970
88;10756447000;10564888888;11064888888;1398;1386
89;10756456000;10564888888;11064888888;1400;1388
90;10756460000;10564888888;11064888888;1398;1386
91;10756464000;10606244444;11106244444;1400;1388
92;10756467000;10606244444;11106244444;1400;1388
93;10756471000;10606244444;11106244444;1398;1386
97;10756475000;10606244444;11106244444;1400;1388
