seqnum;now;rtptime;deadline;packet_len;payload_len
1;9600451000;6359055555;6859055555;10240;10228
2;9600584000;6359055555;6859055555;10240;10228
3;9600786000;6390277777;6890277777;10240;10228
4;9600808000;6390277777;6890277777;10240;10228
5;9600990000;6390277777;6890277777;10240;10228
6;9600999000;6390277777;6890277777;10240;10228
7;9601207000;6390277777;6890277777;10240;10228
8;9601220000;6390277777;6890277777;10240;10228
9;9601401000;6390277777;6890277777;10240;10228
10;9601416000;6390288888;6890288888;10240;10228
11;9601605000;6390644444;6890644444;10240;10228
12;9601813000;6390644444;6890644444;10240;10228
13;9601825000;6390644444;6890644444;10240;10228
14;9601998000;6431933333;6931933333;10240;10228
15;9602009000;6431933333;6931933333;10240;10228
16;9602253000;6431933333;6931933333;10240;10228
17;9602429000;6431933333;6931933333;10240;10228
18;9602449000;6431933333;6931933333;10240;10228
19;9602633000;6431933333;6931933333;10240;10228
20;9602644000;6431933333;6931933333;10240;10228
23;9602833000;6432322222;6932322222;10240;10228
24;9602845000;6432322222;6932322222;10240;10228
25;9603022000;6473600000;6973600000;10240;10228
27;9603244000;6473600000;6973600000;10240;10228
28;9603256000;6473600000;6973600000;10240;10228
29;9603448000;6473600000;6973600000;10240;10228
30;9603458000;6473600000;6973600000;10240;10228
32;9603651000;6473611111;6973611111;10240;10228
33;9603664000;6473944444;6973944444;10240;10228
34;9603857000;6473944444;6973944444;10240;10228
37;9604072000;6515266666;7015266666;10240;10228
38;9604081000;6515266666;7015266666;10240;10228
39;9604253000;6515266666;7015266666;10240;10228
40;9604262000;6515266666;7015266666;10240;10228
41;9604469000;6515266666;7015266666;10240;10228
42;9604487000;6515266666;7015266666;10240;10228
43;9604686000;6515277777;7015277777;10240;10228
44;9604710000;6515644444;7015644444;10240;10228
45;9604875000;6515644444;7015644444;10240;10228
46;9605105000;6515644444;7015644444;10240;10228
47;9605114000;6556933333;7056933333;10240;10228
48;9605303000;6556933333;7056933333;10240;10228
49;9605326000;6556933333;7056933333;10240;10228
50;9605509000;6556933333;7056933333;10240;10228
51;9605527000;6556933333;7056933333;10240;10228
55;9605712000;6557255555;7057255555;10240;10228
56;9605916000;6557255555;7057255555;10240;10228
57;9605937000;6557255555;7057255555;10240;10228
58;9606117000;6598600000;7098600000;10240;10228
59;9606131000;6598600000;7098600000;10240;10228
60;9606314000;6598600000;7098600000;10240;10228
61;9606520000;6598600000;7098600000;10240;10228
62;9606545000;6598600000;7098600000;10240;10228
63;9606724000;6598600000;7098600000;10240;10228
64;9606736000;6598600000;7098600000;10240;10228
65;9606913000;6598611111;7098611111;10240;10228
66;9606925000;6598900000;7098900000;10240;10228
67;9607149000;6598900000;7098900000;10240;10228
68;9607161000;6598900000;7098900000;10240;10228
69;9607338000;6640266666;7140266666;10240;10228
70;9607544000;6640266666;7140266666;10240;10228
71;9607553000;6640266666;7140266666;10240;10228
73;9607747000;6640266666;7140266666;10240;10228
74;9607758000;6640266666;7140266666;10240;10228
75;9607937000;6640266666;7140266666;10240;10228
76;9607947000;6640277777;7140277777;10240;10228
79;9680909000;6640622222;7140622222;10240;10228
80;9681037000;6681933333;7181933333;10240;10228
81;9681266000;6681933333;7181933333;10240;10228
82;9681284000;6681933333;7181933333;10240;10228
