seqnum;now;rtptime;deadline
2;9602170000;6359055555;6859055555
3;9695867000;6390277777;6890277777
130;10341676000;6848600000;7348600000
713;10401078000;9056933333;9556933333
714;10401201000;9056944444;9556944444
715;10401210000;9057244444;9557244444
716;10401211000;9057244444;9557244444
717;10401213000;9057244444;9557244444
718;10401227000;9098600000;9598600000
719;10401239000;9098600000;9598600000
720;10401242000;9098600000;9598600000
721;10401249000;9098600000;9598600000
722;10401251000;9098600000;9598600000
723;10401253000;9098600000;9598600000
724;10401254000;9098600000;9598600000
725;10401361000;9098622222;9598622222
727;10401368000;9098900000;9598900000
728;10401369000;9098900000;9598900000
729;10401382000;9140266666;9640266666
730;10401385000;9140266666;9640266666
731;10401387000;9140266666;9640266666
732;10401389000;9140266666;9640266666
733;10401391000;9140266666;9640266666
734;10401393000;9140266666;9640266666
735;10401395000;9140266666;9640266666
736;10401499000;9140277777;9640277777
738;10401506000;9140577777;9640577777
739;10401508000;9140577777;9640577777
740;10404156000;9181933333;9681933333
741;10404163000;9181933333;9681933333
742;10404164000;9181933333;9681933333
743;10404166000;9181933333;9681933333
744;10404167000;9181933333;9681933333
745;10404169000;9181933333;9681933333
746;10404170000;9181933333;9681933333
747;10404386000;9181944444;9681944444
748;10404393000;9182266666;9682266666
749;10404395000;9182266666;9682266666
750;10404396000;9182266666;9682266666
751;10431788000;9223600000;9723600000
829;10478181000;9515300000;10015300000
830;10478191000;9515300000;10015300000
831;10478193000;9515300000;10015300000
832;10478195000;9515300000;10015300000
833;10478197000;9515300000;10015300000
834;10478199000;9515300000;10015300000
835;10522177000;9515322222;10015322222
912;10719838000;9806944444;10306944444
1066;10900334000;10390288888;10890288888
1144;10931015000;10682244444;11182244444
1145;10931028000;10682244444;11182244444
1146;10931031000;10682244444;11182244444
1147;11092096000;10723633333;11223633333
1190;11092233000;10848955555;11348955555
1191;11092250000;10890255555;11390255555
1192;11092262000;10890255555;11390255555
1193;11092264000;10890255555;11390255555
1194;11092266000;10890255555;11390255555
1195;11092267000;10890255555;11390255555
1196;11092269000;10890255555;11390255555
1197;11092270000;10890255555;11390255555
1198;11092403000;10890300000;11390300000
1199;11092420000;10890611111;11390611111
1200;11092422000;10890611111;11390611111
1201;11092423000;10890611111;11390611111
1202;11092435000;10931944444;11431944444
1203;11092446000;10931944444;11431944444
1204;11092447000;10931944444;11431944444
1205;11092449000;10931944444;11431944444
1206;11092450000;10931944444;11431944444
1207;11092452000;10931944444;11431944444
1208;11092453000;10931944444;11431944444
1209;11092561000;10932000000;11432000000
1210;11092577000;10932311111;11432311111
1211;11092579000;10932311111;11432311111
1214;11188015000;10973600000;11473600000
1238;11265443000;11056944444;11556944444
1264;11433810000;11140311111;11640311111
1308;11550192000;11306966666;11806966666
1330;11603229000;11390300000;11890300000
1351;11603235000;11473588888;11973588888
1352;11640852000;11473633333;11973633333
1360;11640858000;11515288888;12015288888
1361;11640859000;11515288888;12015288888
1363;11666847000;11515333333;12015333333
1364;11666863000;11515644444;12015644444
1365;11666864000;11515644444;12015644444
1366;11666865000;11515644444;12015644444
1367;11927936000;11556922222;12056922222
1426;11996524000;11765255555;12265255555
1449;12021810000;11848588888;12348588888
1460;12043733000;11890288888;12390288888
1461;12043737000;11890288888;12390288888
1462;12043939000;11890333333;12390333333
1463;12043954000;11890644444;12390644444
1464;12043955000;11890644444;12390644444
1465;12043956000;11890644444;12390644444
1466;12064666000;11931955555;12431955555
1476;12145865000;11932311111;12432311111
1493;12226824000;12015288888;12515288888
1517;12302829000;12098633333;12598633333
1530;12303336000;12140655555;12640655555
1531;12303338000;12140655555;12640655555
1532;12381084000;12181955555;12681955555
1548;12410234000;12223600000;12723600000
1560;12462763000;12265255555;12765255555
1568;12469889000;12306933333;12806933333
1569;12469894000;12306933333;12806933333
1570;12469895000;12306933333;12806933333
1571;12469898000;12306933333;12806933333
1572;12470121000;12306977777;12806977777
1573;12470138000;12307288888;12807288888
1575;12470140000;12307288888;12807288888
1576;12498435000;12348622222;12848622222
1584;12565579000;12348966666;12848966666
1604;12643061000;12431933333;12931933333
1626;12719239000;12515255555;13015255555
1640;12750350000;12557288888;13057288888
1651;12789039000;12598933333;13098933333
1659;12825003000;12640255555;13140255555
1671;12855718000;12681966666;13181966666
1681;12855734000;12723588888;13223588888
1682;12885384000;12723633333;13223633333
1683;12885399000;12723933333;13223933333
1684;12885401000;12723933333;13223933333
1685;12885402000;12723933333;13223933333
1686;12977854000;12765288888;13265288888
1714;13056817000;12848588888;13348588888
1731;13217483000;12931922222;13431922222
1765;13306550000;13056933333;13556933333
1792;13353801000;13140333333;13640333333
1813;13353817000;13223588888;13723588888
1814;13391677000;13223633333;13723633333
1825;13416898000;13265333333;13765333333
1826;13416904000;13265644444;13765644444
1827;13416905000;13265644444;13765644444
1828;13416906000;13265644444;13765644444
1829;13519578000;13306922222;13806922222
1857;13684152000;13390255555;13890255555
1902;13810152000;13556977777;14056977777
1931;13810159000;13681922222;14181922222
1932;13810160000;13681922222;14181922222
1933;13810161000;13681922222;14181922222
1934;13810162000;13681922222;14181922222
1935;13975962000;13681966666;14181966666
1979;14092932000;13848633333;14348633333
2000;14092939000;13931922222;14431922222
2001;14148834000;13931966666;14431966666
2023;14309075000;14015300000;14515300000
2064;14309082000;14181955555;14681955555
2065;14309083000;14181955555;14681955555
2066;14309093000;14181955555;14681955555
2069;14427658000;14182300000;14682300000
2088;14483005000;14265255555;14765255555
2108;14642155000;14348588888;14848588888
2153;14758705000;14515288888;15015288888
2174;14797617000;14598588888;15098588888
2188;14934300000;14640300000;15140300000
2231;14934316000;14806955555;15306955555
2234;15040381000;14807311111;15307311111
2251;15093985000;14890255555;15390255555
2264;15120691000;14931922222;15431922222
2276;15144762000;14973666666;15473666666
2287;15228000000;15015300000;15515300000
2309;15306602000;15098666666;15598666666
2324;15306618000;15181955555;15681955555
2325;15306619000;15181955555;15681955555
2326;15306620000;15181955555;15681955555
2327;15306621000;15181955555;15681955555
2328;15306622000;15181955555;15681955555
2329;15306623000;15181955555;15681955555
2330;15306624000;15181955555;15681955555
2331;15380059000;15182000000;15682000000
2342;15414809000;15223633333;15723633333
2353;15448411000;15265333333;15765333333
2363;15448417000;15306922222;15806922222
2364;15479244000;15306966666;15806966666
