seqnum;now;rtptime;deadline
1;18051245000;5653177777;6153177777
2;18051249000;5653177777;6153177777
3;18154916000;5684511111;6184511111
131;18651145000;6142855555;6642855555
560;18892037000;7767855555;8267855555
785;18892067000;8642833333;9142833333
786;18892069000;8642833333;9142833333
788;18924667000;8642833333;9142833333
790;18924678000;8642833333;9142833333
791;18930571000;8642855555;9142855555
792;18930576000;8643155555;9143155555
793;18930577000;8643155555;9143155555
794;18930579000;8643155555;9143155555
797;18930603000;8684500000;9184500000
798;18930615000;8684500000;9184500000
799;18930616000;8684500000;9184500000
800;18930617000;8684500000;9184500000
801;18930619000;8684500000;9184500000
802;18930718000;8684522222;9184522222
803;18930731000;8684822222;9184822222
805;18930733000;8684822222;9184822222
806;18930741000;8726166666;9226166666
807;18930742000;8726166666;9226166666
808;18930754000;8726166666;9226166666
809;18930756000;8726166666;9226166666
810;18930758000;8726166666;9226166666
811;18930761000;8726166666;9226166666
812;18930773000;8726166666;9226166666
813;18931186000;8726188888;9226188888
814;18931190000;8726511111;9226511111
815;18931191000;8726511111;9226511111
816;18931195000;8726511111;9226511111
817;18953752000;8767833333;9267833333
894;19010815000;9059500000;9559500000
895;19010824000;9059500000;9559500000
896;19010826000;9059500000;9559500000
897;19010827000;9059500000;9559500000
898;19010829000;9059500000;9559500000
899;19010830000;9059500000;9559500000
900;19010832000;9059500000;9559500000
901;19031280000;9059522222;9559522222
979;19031286000;9351488888;9851488888
980;19031287000;9351488888;9851488888
981;19031288000;9351488888;9851488888
982;19242260000;9392833333;9892833333
1134;19412933000;9934822222;10434822222
1294;19417946000;10559500000;11059500000
1295;19417949000;10559500000;11059500000
1296;19417960000;10559500000;11059500000
1297;19418120000;10559522222;11059522222
1298;19418124000;10559788888;11059788888
1299;19418125000;10559788888;11059788888
1300;19418127000;10559788888;11059788888
1301;19421039000;10601166666;11101166666
1310;19421190000;10601500000;11101500000
1313;19421217000;10642833333;11142833333
1315;19421233000;10642833333;11142833333
1316;19421235000;10642833333;11142833333
1317;19421236000;10642833333;11142833333
1318;19421238000;10642833333;11142833333
1319;19421363000;10642844444;11142844444
1320;19421382000;10643144444;11143144444
1321;19421383000;10643144444;11143144444
1322;19421385000;10643144444;11143144444
1323;19421402000;10684500000;11184500000
1324;19421403000;10684500000;11184500000
1325;19421404000;10684500000;11184500000
1326;19421405000;10684500000;11184500000
1327;19421417000;10684500000;11184500000
1328;19421418000;10684500000;11184500000
1329;19421419000;10684500000;11184500000
1330;19421537000;10684522222;11184522222
1333;19421542000;10684811111;11184811111
1334;19421559000;10726166666;11226166666
1336;19421560000;10726166666;11226166666
1338;19421562000;10726166666;11226166666
1339;19421573000;10726166666;11226166666
1340;19421574000;10726166666;11226166666
1341;19421697000;10726188888;11226188888
1342;19421712000;10726500000;11226500000
1343;19421714000;10726500000;11226500000
1344;19421715000;10726500000;11226500000
1345;19442443000;10767833333;11267833333
1393;19503164000;10934500000;11434500000
1410;19503306000;10976477777;11476477777
1412;19503327000;11017833333;11517833333
1414;19503341000;11017833333;11517833333
1415;19503343000;11017833333;11517833333
1416;19503345000;11017833333;11517833333
1417;19503346000;11017833333;11517833333
1418;19503470000;11017855555;11517855555
1419;19503486000;11018144444;11518144444
1420;19503487000;11018144444;11518144444
1421;19503488000;11018144444;11518144444
1422;19591273000;11059500000;11559500000
1547;19906041000;11517833333;12017833333
1787;19908378000;12434500000;12934500000
1810;19912293000;12517833333;13017833333
1811;19912295000;12517833333;13017833333
1812;19912297000;12517833333;13017833333
1813;19912298000;12517833333;13017833333
1814;19912413000;12517855555;13017855555
1816;19912417000;12518166666;13018166666
1817;19912438000;12518166666;13018166666
1818;19926625000;12559500000;13059500000
1829;19960363000;12601166666;13101166666
1830;19960365000;12601166666;13101166666
1831;19960365000;12601166666;13101166666
1832;19960366000;12601166666;13101166666
1833;19960367000;12601166666;13101166666
1834;19960377000;12601166666;13101166666
1835;19960378000;12601166666;13101166666
1836;19960591000;12601188888;13101188888
1837;19960594000;12601522222;13101522222
1838;19960595000;12601522222;13101522222
1839;19960596000;12601522222;13101522222
1840;19971837000;12642833333;13142833333
1841;19971839000;12642833333;13142833333
1842;19971840000;12642833333;13142833333
1843;19971841000;12642833333;13142833333
1844;19971842000;12642833333;13142833333
1845;19971852000;12642833333;13142833333
1846;19971853000;12642833333;13142833333
1847;19972063000;12642844444;13142844444
1848;19972065000;12643122222;13143122222
1849;19972066000;12643122222;13143122222
1850;19972067000;12643122222;13143122222
1851;19972329000;12684500000;13184500000
1852;19972331000;12684500000;13184500000
1853;19972332000;12684500000;13184500000
1854;19972333000;12684500000;13184500000
1855;19972334000;12684500000;13184500000
1857;19972549000;12684500000;13184500000
1858;19972731000;12684522222;13184522222
