seqnum;now;rtptime;deadline
1;6012857000;5517855555;6017855555
3;6070883000;5549177777;6049177777
11;6071139000;5549555555;6049555555
12;6071143000;5549555555;6049555555
13;6071144000;5549555555;6049555555
14;6112508000;5590833333;6090833333
24;6112804000;5591288888;6091288888
25;6153764000;5632466666;6132466666
35;6153888000;5632844444;6132844444
36;6195262000;5674166666;6174166666
43;6195478000;5674211111;6174211111
44;6195493000;5674555555;6174555555
45;6195494000;5674555555;6174555555
46;6195495000;5674555555;6174555555
47;6235516000;5715833333;6215833333
58;6276568000;5757466666;6257466666
68;6276690000;5757811111;6257811111
69;6315747000;5799200000;6299200000
80;6355153000;5840800000;6340800000
88;6355274000;5841188888;6341188888
89;6355276000;5841188888;6341188888
90;6355278000;5841188888;6341188888
91;6391986000;5882466666;6382466666
99;6392036000;5882822222;6382822222
100;6392038000;5882822222;6382822222
101;6392040000;5882822222;6382822222
102;6432341000;5924177777;6424177777
110;6432462000;5924477777;6424477777
111;6432464000;5924477777;6424477777
112;6432465000;5924477777;6424477777
113;6465386000;5965833333;6465833333
114;6465393000;5965833333;6465833333
115;6465395000;5965833333;6465833333
116;6465398000;5965833333;6465833333
117;6465408000;5965833333;6465833333
118;6465409000;5965833333;6465833333
119;6465411000;5965833333;6465833333
120;6470802000;5965877777;6465877777
121;6470818000;5966211111;6466211111
122;6470819000;5966211111;6466211111
123;6470821000;5966211111;6466211111
124;6509192000;6007500000;6507500000
125;6509196000;6007500000;6507500000
126;6509197000;6007500000;6507500000
127;6509198000;6007500000;6507500000
128;6509200000;6007500000;6507500000
129;6509201000;6007500000;6507500000
130;6509202000;6007500000;6507500000
131;6509411000;6007544444;6507544444
132;6509426000;6007833333;6507833333
133;6509428000;6007833333;6507833333
134;6509429000;6007833333;6507833333
135;6542093000;6049177777;6549177777
136;6542096000;6049177777;6549177777
137;6542098000;6049177777;6549177777
138;6542099000;6049177777;6549177777
139;6542100000;6049177777;6549177777
140;6542102000;6049177777;6549177777
141;6542103000;6049177777;6549177777
142;6547630000;6049222222;6549222222
143;6547645000;6049500000;6549500000
144;6547647000;6049500000;6549500000
145;6547648000;6049500000;6549500000
146;6586848000;6090800000;6590800000
147;6586851000;6090800000;6590800000
148;6586853000;6090800000;6590800000
149;6586854000;6090800000;6590800000
150;6586855000;6090800000;6590800000
151;6586856000;6090800000;6590800000
152;6586858000;6090800000;6590800000
153;6587066000;6090855555;6590855555
154;6587072000;6091211111;6591211111
155;6587074000;6091211111;6591211111
156;6587075000;6091211111;6591211111
157;6625610000;6132466666;6632466666
158;6625614000;6132466666;6632466666
159;6625615000;6132466666;6632466666
160;6625617000;6132466666;6632466666
161;6625618000;6132466666;6632466666
162;6625620000;6132466666;6632466666
163;6625621000;6132466666;6632466666
164;6626373000;6132511111;6632511111
165;6626388000;6132811111;6632811111
166;6626389000;6132811111;6632811111
167;6626391000;6132811111;6632811111
168;6666683000;6174166666;6674166666
169;6666687000;6174166666;6674166666
170;6666688000;6174166666;6674166666
171;6666689000;6174166666;6674166666
172;6666691000;6174166666;6674166666
173;6666692000;6174166666;6674166666
174;6666693000;6174166666;6674166666
175;6666901000;6174222222;6674222222
176;6666916000;6174511111;6674511111
177;6666918000;6174511111;6674511111
178;6666919000;6174511111;6674511111
179;6707263000;6215833333;6715833333
180;6707267000;6215833333;6715833333
181;6707268000;6215833333;6715833333
182;6707270000;6215833333;6715833333
183;6707271000;6215833333;6715833333
184;6707272000;6215833333;6715833333
185;6707273000;6215833333;6715833333
186;6707481000;6215877777;6715877777
187;6707496000;6216200000;6716200000
188;6707498000;6216200000;6716200000
189;6707499000;6216200000;6716200000
190;6748533000;6257466666;6757466666
191;6748537000;6257466666;6757466666
192;6748538000;6257466666;6757466666
193;6748539000;6257466666;6757466666
194;6748565000;6257466666;6757466666
195;6748567000;6257466666;6757466666
196;6748568000;6257466666;6757466666
197;6748766000;6257522222;6757522222
198;6748782000;6257800000;6757800000
199;6748783000;6257800000;6757800000
200;6748785000;6257800000;6757800000
201;6789816000;6299177777;6799177777
202;6789819000;6299177777;6799177777
203;6789820000;6299177777;6799177777
204;6789822000;6299177777;6799177777
