seqnum;now;rtptime;deadline
1;4812228000;4316800000;4816800000
2;4812231000;4316800000;4816800000
3;4870159000;4348188888;4848188888
9;4870168000;4348188888;4848188888
10;4870399000;4348233333;4848233333
11;4870415000;4348555555;4848555555
12;4870416000;4348555555;4848555555
13;4870418000;4348555555;4848555555
14;4911713000;4389855555;4889855555
19;4911720000;4389855555;4889855555
20;4911721000;4389855555;4889855555
21;4911930000;4389900000;4889900000
22;4911945000;4390311111;4890311111
23;4911946000;4390311111;4890311111
24;4911948000;4390311111;4890311111
25;4953025000;4431522222;4931522222
27;4953032000;4431522222;4931522222
28;4953033000;4431522222;4931522222
29;4953034000;4431522222;4931522222
30;4953035000;4431522222;4931522222
31;4953036000;4431522222;4931522222
32;4953252000;4431566666;4931566666
33;4953268000;4431900000;4931900000
34;4953269000;4431900000;4931900000
35;4953270000;4431900000;4931900000
36;4994391000;4473166666;4973166666
38;4994395000;4473166666;4973166666
39;4994397000;4473166666;4973166666
40;4994410000;4473166666;4973166666
41;4994411000;4473166666;4973166666
42;4994413000;4473166666;4973166666
43;4994597000;4473211111;4973211111
44;4994603000;4473566666;4973566666
45;4994605000;4473566666;4973566666
46;4994606000;4473566666;4973566666
47;5034727000;4514855555;5014855555
55;5034877000;4515244444;5015244444
56;5034891000;4515244444;5015244444
57;5034892000;4515244444;5015244444
58;5075775000;4556488888;5056488888
66;5075912000;4556833333;5056833333
67;5075916000;4556833333;5056833333
68;5075917000;4556833333;5056833333
69;5114187000;4598188888;5098188888
77;5114310000;4598566666;5098566666
78;5114314000;4598566666;5098566666
79;5114315000;4598566666;5098566666
80;5154719000;4639855555;5139855555
87;5154930000;4639900000;5139900000
88;5154946000;4640244444;5140244444
89;5154947000;4640244444;5140244444
90;5154949000;4640244444;5140244444
91;5191087000;4681488888;5181488888
99;5191230000;4681900000;5181900000
100;5191233000;4681900000;5181900000
101;5191235000;4681900000;5181900000
102;5231000000;4723200000;5223200000
110;5231136000;4723555555;5223555555
111;5231140000;4723555555;5223555555
112;5231141000;4723555555;5223555555
113;5267791000;4764855555;5264855555
114;5267795000;4764855555;5264855555
115;5267796000;4764855555;5264855555
119;5270648000;4764855555;5264855555
120;5270946000;4764900000;5264900000
122;5270964000;4765211111;5265211111
123;5270966000;4765211111;5265211111
124;5670792000;4806488888;5306488888
220;5670870000;5140200000;5640200000
221;5670883000;5140200000;5640200000
222;5670884000;5140200000;5640200000
223;5672053000;5181511111;5681511111
224;5672057000;5181511111;5681511111
225;5672058000;5181511111;5681511111
226;5672059000;5181511111;5681511111
227;5672061000;5181511111;5681511111
228;5672062000;5181511111;5681511111
229;5672063000;5181511111;5681511111
230;5672159000;5181566666;5681566666
231;5672164000;5181866666;5681866666
232;5672166000;5181866666;5681866666
233;5672168000;5181866666;5681866666
234;5713757000;5223188888;5723188888
235;5713761000;5223188888;5723188888
236;5713762000;5223188888;5723188888
237;5713764000;5223188888;5723188888
238;5713765000;5223188888;5723188888
239;5713766000;5223188888;5723188888
240;5713768000;5223188888;5723188888
241;5713898000;5223233333;5723233333
242;5713904000;5223533333;5723533333
243;5713905000;5223533333;5723533333
244;5713906000;5223533333;5723533333
245;6197479000;5264822222;5764822222
361;6197603000;5681488888;6181488888
362;6197729000;5681533333;6181533333
363;6197744000;5681800000;6181800000
364;6197745000;5681800000;6181800000
365;6197747000;5681800000;6181800000
366;6213608000;5723188888;6223188888
367;6213613000;5723188888;6223188888
368;6213615000;5723188888;6223188888
369;6213617000;5723188888;6223188888
370;6213619000;5723188888;6223188888
371;6213621000;5723188888;6223188888
372;6213622000;5723188888;6223188888
