seqnum;now;rtptime;deadline;packet_len;payload_len
0;4369654000;4333722222;4833722222;10240;10228
2;4369752000;4333722222;4833722222;10240;10228
4;4369794000;4364477777;4864477777;10240;10228
6;4369800000;4364477777;4864477777;10240;10228
1;4369806000;4333722222;4833722222;10240;10228
3;4370031000;4364477777;4864477777;10240;10228
5;4370228000;4364477777;4864477777;10240;10228
8;4379938000;4364477777;4864477777;10240;10228
9;4379951000;4364477777;4864477777;10240;10228
10;4379957000;4364522222;4864522222;10240;10228
12;4411306000;4364900000;4864900000;10240;10228
14;4411329000;4406100000;4906100000;10240;10228
16;4411337000;4406100000;4906100000;10240;10228
18;4411343000;4406100000;4906100000;10240;10228
19;4411347000;4406100000;4906100000;10240;10228
20;4411360000;4406100000;4906100000;10240;10228
11;4411459000;4364900000;4864900000;10240;10228
13;4411668000;4364900000;4864900000;10240;10228
15;4411689000;4406100000;4906100000;10240;10228
17;4411866000;4406100000;4906100000;10240;10228
21;4421551000;4406166666;4906166666;10240;10228
7;4421934000;4364477777;4864477777;10240;10228
22;4452967000;4406555555;4906555555;10240;10228
24;4452981000;4406555555;4906555555;10240;10228
26;4452991000;4447788888;4947788888;10240;10228
28;4452995000;4447788888;4947788888;10240;10228
29;4452999000;4447788888;4947788888;10240;10228
30;4453003000;4447788888;4947788888;10240;10228
31;4453007000;4447788888;4947788888;10240;10228
23;4453156000;4406555555;4906555555;10240;10228
25;4453370000;4447788888;4947788888;10240;10228
27;4453379000;4447788888;4947788888;10240;10228
32;4463220000;4447844444;4947844444;10240;10228
34;4494646000;4448188888;4948188888;10240;10228
36;4494662000;4489433333;4989433333;10240;10228
38;4494668000;4489433333;4989433333;10240;10228
40;4494678000;4489433333;4989433333;10240;10228
41;4494682000;4489433333;4989433333;10240;10228
42;4494699000;4489433333;4989433333;10240;10228
43;4494703000;4489500000;4989500000;10240;10228
33;4494799000;4448188888;4948188888;10240;10228
35;4494989000;4448188888;4948188888;10240;10228
37;4495001000;4489433333;4989433333;10240;10228
44;4536288000;4489822222;4989822222;10240;10228
46;4536302000;4489822222;4989822222;10240;10228
48;4536308000;4531088888;5031088888;10240;10228
50;4536312000;4531088888;5031088888;10240;10228
51;4536318000;4531088888;5031088888;10240;10228
