seqnum;now;rtptime;deadline
1;37788237000;36816200000;37316200000
2;37788240000;36816200000;37316200000
3;37819334000;36847477777;37347477777
4;38138213000;36847477777;37347477777
5;38138226000;36847477777;37347477777
7;38138258000;36847477777;37347477777
8;38538570000;36847477777;37347477777
9;38538574000;36847477777;37347477777
10;38589057000;36847500000;37347500000
11;38589063000;36847844444;37347844444
12;38589064000;36847844444;37347844444
13;38589065000;36847844444;37347844444
14;38991064000;36889133333;37389133333
15;38991082000;36889133333;37389133333
16;38991083000;36889133333;37389133333
17;38991086000;36889133333;37389133333
18;38991087000;36889133333;37389133333
19;38991089000;36889133333;37389133333
20;38991090000;36889133333;37389133333
21;38991317000;36889144444;37389144444
22;39339357000;36889533333;37389533333
23;39339364000;36889533333;37389533333
24;39339366000;36889533333;37389533333
25;39431181000;36930800000;37430800000
26;39431185000;36930800000;37430800000
27;39431186000;36930800000;37430800000
28;39431187000;36930800000;37430800000
29;39431188000;36930800000;37430800000
30;39431189000;36930800000;37430800000
31;39431190000;36930800000;37430800000
35;39431521000;36931133333;37431133333
36;39472396000;36972466666;37472466666
37;39472400000;36972466666;37472466666
38;39739722000;36972466666;37472466666
39;39739733000;36972466666;37472466666
40;39739743000;36972466666;37472466666
41;39739746000;36972466666;37472466666
42;39739837000;36972466666;37472466666
43;39790351000;36972477777;37472477777
47;39790366000;37014122222;37514122222
48;39790367000;37014122222;37514122222
49;39790368000;37014122222;37514122222
52;39832002000;37014122222;37514122222
53;39832004000;37014122222;37514122222
54;39832217000;37014144444;37514144444
55;39832233000;37014466666;37514466666
56;39832234000;37014466666;37514466666
57;39832235000;37014466666;37514466666
58;39873323000;37055800000;37555800000
59;39873326000;37055800000;37555800000
60;39873327000;37055800000;37555800000
62;39873329000;37055800000;37555800000
63;39873329000;37055800000;37555800000
64;40140092000;37055800000;37555800000
65;40190569000;37055811111;37555811111
69;40190585000;37097466666;37597466666
70;40190586000;37097466666;37597466666
71;40190587000;37097466666;37597466666
72;40190588000;37097466666;37597466666
73;40190589000;37097466666;37597466666
74;40190590000;37097466666;37597466666
75;40190591000;37097466666;37597466666
76;40232178000;37097477777;37597477777
77;40232193000;37097811111;37597811111
78;40232195000;37097811111;37597811111
79;40232196000;37097811111;37597811111
80;40273572000;37139133333;37639133333
81;40273576000;37139133333;37639133333
82;40273577000;37139133333;37639133333
83;40273578000;37139133333;37639133333
84;40273579000;37139133333;37639133333
85;40273580000;37139133333;37639133333
86;40273581000;37139133333;37639133333
87;40273752000;37139155555;37639155555
89;40273983000;37139455555;37639455555
90;40273985000;37139455555;37639455555
91;40590754000;37180800000;37680800000
99;40590867000;37181088888;37681088888
100;40590870000;37181088888;37681088888
101;40590871000;37181088888;37681088888
102;40632369000;37222466666;37722466666
103;40632373000;37222466666;37722466666
104;40632374000;37222466666;37722466666
106;40632375000;37222466666;37722466666
107;40632376000;37222466666;37722466666
108;40632377000;37222466666;37722466666
109;40632577000;37222477777;37722477777
110;40632593000;37222722222;37722722222
111;40632594000;37222722222;37722722222
112;40632595000;37222722222;37722722222
113;40673858000;37264133333;37764133333
114;40673862000;37264133333;37764133333
115;40673863000;37264133333;37764133333
116;40673864000;37264133333;37764133333
117;40673865000;37264133333;37764133333
118;40673866000;37264133333;37764133333
119;40673867000;37264133333;37764133333
120;40991210000;37264155555;37764155555
125;40991225000;37305800000;37805800000
126;40991226000;37305800000;37805800000
127;40991227000;37305800000;37805800000
129;41032846000;37305800000;37805800000
130;41032859000;37305800000;37805800000
131;41033094000;37305811111;37805811111
132;41033119000;37306100000;37806100000
133;41033120000;37306100000;37806100000
134;41033121000;37306100000;37806100000
135;41074206000;37347477777;37847477777
136;41074210000;37347477777;37847477777
137;41074211000;37347477777;37847477777
138;41074212000;37347477777;37847477777
139;41074213000;37347477777;37847477777
141;41074214000;37347477777;37847477777
142;41074426000;37347500000;37847500000
144;41074429000;37347822222;37847822222
145;41074430000;37347822222;37847822222
148;41115161000;37389133333;37889133333
149;41115163000;37389133333;37889133333
150;41341088000;37389133333;37889133333
151;41341099000;37389133333;37889133333
152;41341114000;37389133333;37889133333
153;41391581000;37389155555;37889155555
160;41391596000;37430800000;37930800000
161;41391598000;37430800000;37930800000
162;41391599000;37430800000;37930800000
163;41391600000;37430800000;37930800000
164;41433186000;37430811111;37930811111
165;41433192000;37431111111;37931111111
166;41433203000;37431111111;37931111111
167;41433204000;37431111111;37931111111
168;41474575000;37472466666;37972466666
169;41474578000;37472466666;37972466666
170;41474579000;37472466666;37972466666
171;41474581000;37472466666;37972466666
172;41474581000;37472466666;37972466666
173;41474583000;37472466666;37972466666
174;41474583000;37472466666;37972466666
176;41474816000;37472777777;37972777777
177;41474819000;37472777777;37972777777
178;41474820000;37472777777;37972777777
179;41515687000;37514133333;38014133333
180;41515691000;37514133333;38014133333
181;41515692000;37514133333;38014133333
182;41741396000;37514133333;38014133333
183;41741399000;37514133333;38014133333
184;41741404000;37514133333;38014133333
185;41741418000;37514133333;38014133333
186;41791899000;37514155555;38014155555
196;41791914000;37555800000;38055800000
197;41833483000;37555811111;38055811111
198;41833498000;37556088888;38056088888
199;41833499000;37556088888;38056088888
200;41833500000;37556088888;38056088888
201;41874892000;37597466666;38097466666
202;41874896000;37597466666;38097466666
203;41874897000;37597466666;38097466666
205;41874898000;37597466666;38097466666
206;41874899000;37597466666;38097466666
207;41874900000;37597466666;38097466666
208;41875076000;37597477777;38097477777
209;41875080000;37597766666;38097766666
210;41875081000;37597766666;38097766666
211;41875082000;37597766666;38097766666
212;41915831000;37639133333;38139133333
213;41915834000;37639133333;38139133333
214;41915836000;37639133333;38139133333
215;41915837000;37639133333;38139133333
216;41915837000;37639133333;38139133333
217;41915838000;37639133333;38139133333
218;42141827000;37639133333;38139133333
219;42192288000;37639144444;38139144444
233;42192304000;37681100000;38181100000
234;42275406000;37722466666;38222466666
235;42275419000;37722466666;38222466666
236;42275420000;37722466666;38222466666
237;42275421000;37722466666;38222466666
238;42275422000;37722466666;38222466666
239;42275423000;37722466666;38222466666
240;42275424000;37722466666;38222466666
241;42275549000;37722477777;38222477777
242;42275555000;37722744444;38222744444
243;42275556000;37722744444;38222744444
244;42275557000;37722744444;38222744444
245;42316219000;37764155555;38264155555
246;42316222000;37764155555;38264155555
247;42316223000;37764155555;38264155555
248;42316224000;37764155555;38264155555
249;42316225000;37764155555;38264155555
250;42316226000;37764155555;38264155555
251;42316227000;37764155555;38264155555
252;42316348000;37764166666;38264166666
253;42316353000;37764500000;38264500000
254;42316354000;37764500000;38264500000
255;42316355000;37764500000;38264500000
256;42592613000;37805811111;38305811111
287;42675973000;37889455555;38389455555
288;42675977000;37889455555;38389455555
289;42716659000;37930800000;38430800000
290;42716662000;37930800000;38430800000
291;42716663000;37930800000;38430800000
292;42716664000;37930800000;38430800000
293;42716665000;37930800000;38430800000
294;42716666000;37930800000;38430800000
295;42716667000;37930800000;38430800000
296;42716867000;37930811111;38430811111
297;42716883000;37931077777;38431077777
298;42716884000;37931077777;38431077777
299;42716893000;37931077777;38431077777
301;42756598000;37972466666;38472466666
302;42756601000;37972466666;38472466666
303;42756602000;37972466666;38472466666
304;42756603000;37972466666;38472466666
305;42756604000;37972466666;38472466666
306;42756605000;37972466666;38472466666
307;42756716000;37972477777;38472477777
308;42756732000;37972744444;38472744444
309;42756733000;37972744444;38472744444
310;42942742000;37972744444;38472744444
311;42993073000;38014133333;38514133333
364;43157474000;38181088888;38681088888
365;43157478000;38181088888;38681088888
366;43194398000;38222466666;38722466666
368;43194531000;38222466666;38722466666
369;43194533000;38222466666;38722466666
370;43194534000;38222466666;38722466666
371;43194536000;38222466666;38722466666
372;43194537000;38222466666;38722466666
373;43194700000;38222477777;38722477777
374;43194707000;38222711111;38722711111
375;43194708000;38222711111;38722711111
376;43194709000;38222711111;38722711111
377;43228627000;38264133333;38764133333
378;43228631000;38264133333;38764133333
379;43228632000;38264133333;38764133333
380;43228633000;38264133333;38764133333
381;43228634000;38264133333;38764133333
382;43228635000;38264133333;38764133333
383;43228637000;38264133333;38764133333
384;43228798000;38264155555;38764155555
385;43228804000;38264444444;38764444444
386;43228806000;38264444444;38764444444
387;43343099000;38264444444;38764444444
388;43393468000;38305800000;38805800000
