seqnum;now;rtptime;deadline;packet_len;payload_len
1;37737788000;36816200000;37316200000;10240;10228
2;37737875000;36816200000;37316200000;10240;10228
3;37737899000;36847477777;37347477777;10240;10228
4;38138192000;36847477777;37347477777;10240;10228
5;38138204000;36847477777;37347477777;10240;10228
7;38138208000;36847477777;37347477777;10240;10228
8;38538551000;36847477777;37347477777;10240;10228
9;38538562000;36847477777;37347477777;10240;10228
10;38538566000;36847500000;37347500000;10240;10228
11;38538573000;36847844444;37347844444;10240;10228
12;38538577000;36847844444;37347844444;10240;10228
13;38538580000;36847844444;37347844444;10240;10228
14;38938931000;36889133333;37389133333;10240;10228
15;38938954000;36889133333;37389133333;10240;10228
16;38938959000;36889133333;37389133333;10240;10228
17;38938963000;36889133333;37389133333;10240;10228
18;38938969000;36889133333;37389133333;10240;10228
19;38938972000;36889133333;37389133333;10240;10228
20;38938977000;36889133333;37389133333;10240;10228
21;38938980000;36889144444;37389144444;10240;10228
22;39339320000;36889533333;37389533333;10240;10228
23;39339349000;36889533333;37389533333;10240;10228
24;39339356000;36889533333;37389533333;10240;10228
25;39339360000;36930800000;37430800000;10240;10228
26;39339365000;36930800000;37430800000;10240;10228
27;39339369000;36930800000;37430800000;10240;10228
28;39339373000;36930800000;37430800000;10240;10228
29;39339377000;36930800000;37430800000;10240;10228
30;39339383000;36930800000;37430800000;10240;10228
31;39339386000;36930800000;37430800000;10240;10228
35;39339391000;36931133333;37431133333;10240;10228
36;39339409000;36972466666;37472466666;10240;10228
37;39339414000;36972466666;37472466666;10240;10228
38;39739699000;36972466666;37472466666;10240;10228
39;39739722000;36972466666;37472466666;10240;10228
40;39739736000;36972466666;37472466666;10240;10228
41;39739742000;36972466666;37472466666;10240;10228
42;39739827000;36972466666;37472466666;10240;10228
43;39739844000;36972477777;37472477777;10240;10228
44;39739851000;36972811111;37472811111;10240;10228
45;39739855000;36972811111;37472811111;10240;10228
46;39739860000;36972811111;37472811111;10240;10228
47;39739864000;37014122222;37514122222;10240;10228
48;39739886000;37014122222;37514122222;10240;10228
49;39739892000;37014122222;37514122222;10240;10228
52;39739900000;37014122222;37514122222;10240;10228
53;39739918000;37014122222;37514122222;10240;10228
54;39739927000;37014144444;37514144444;10240;10228
55;39739934000;37014466666;37514466666;10240;10228
56;39739942000;37014466666;37514466666;10240;10228
57;39739955000;37014466666;37514466666;10240;10228
58;39739972000;37055800000;37555800000;10240;10228
59;39739980000;37055800000;37555800000;10240;10228
60;39739985000;37055800000;37555800000;10240;10228
62;39739990000;37055800000;37555800000;10240;10228
63;39739994000;37055800000;37555800000;10240;10228
64;40140068000;37055800000;37555800000;10240;10228
65;40140093000;37055811111;37555811111;10240;10228
66;40140105000;37056100000;37556100000;10240;10228
67;40140109000;37056100000;37556100000;10240;10228
68;40140114000;37056100000;37556100000;10240;10228
69;40140117000;37097466666;37597466666;10240;10228
70;40140121000;37097466666;37597466666;10240;10228
71;40140139000;37097466666;37597466666;10240;10228
72;40140157000;37097466666;37597466666;10240;10228
73;40140163000;37097466666;37597466666;10240;10228
74;40140167000;37097466666;37597466666;10240;10228
75;40140173000;37097466666;37597466666;10240;10228
76;40140177000;37097477777;37597477777;10240;10228
77;40140259000;37097811111;37597811111;10240;10228
78;40140269000;37097811111;37597811111;10240;10228
79;40140274000;37097811111;37597811111;10240;10228
80;40140278000;37139133333;37639133333;10240;10228
81;40140283000;37139133333;37639133333;10240;10228
82;40140287000;37139133333;37639133333;10240;10228
83;40140291000;37139133333;37639133333;10240;10228
84;40140295000;37139133333;37639133333;10240;10228
85;40140303000;37139133333;37639133333;10240;10228
86;40140571000;37139133333;37639133333;10240;10228
87;40140580000;37139155555;37639155555;10240;10228
89;40140617000;37139455555;37639455555;10240;10228
90;40140623000;37139455555;37639455555;10240;10228
91;40540368000;37180800000;37680800000;10240;10228
92;40540381000;37180800000;37680800000;10240;10228
93;40540386000;37180800000;37680800000;10240;10228
94;40540391000;37180800000;37680800000;10240;10228
95;40540396000;37180800000;37680800000;10240;10228
96;40540404000;37180800000;37680800000;10240;10228
98;40540422000;37180811111;37680811111;10240;10228
99;40540780000;37181088888;37681088888;10240;10228
100;40540791000;37181088888;37681088888;10240;10228
101;40540796000;37181088888;37681088888;10240;10228
102;40540897000;37222466666;37722466666;10240;10228
103;40540909000;37222466666;37722466666;10240;10228
104;40540913000;37222466666;37722466666;10240;10228
106;40540917000;37222466666;37722466666;10240;10228
107;40540921000;37222466666;37722466666;10240;10228
108;40541000000;37222466666;37722466666;10240;10228
109;40541009000;37222477777;37722477777;10240;10228
110;40541014000;37222722222;37722722222;10240;10228
111;40541018000;37222722222;37722722222;10240;10228
112;40541024000;37222722222;37722722222;10240;10228
113;40541029000;37264133333;37764133333;10240;10228
114;40541038000;37264133333;37764133333;10240;10228
115;40541107000;37264133333;37764133333;10240;10228
116;40541132000;37264133333;37764133333;10240;10228
117;40541138000;37264133333;37764133333;10240;10228
118;40541146000;37264133333;37764133333;10240;10228
119;40541151000;37264133333;37764133333;10240;10228
120;40940717000;37264155555;37764155555;10240;10228
121;40940730000;37264455555;37764455555;10240;10228
122;40940735000;37264455555;37764455555;10240;10228
123;40940739000;37264455555;37764455555;10240;10228
124;40940758000;37305800000;37805800000;10240;10228
125;40940763000;37305800000;37805800000;10240;10228
126;40940770000;37305800000;37805800000;10240;10228
127;40940786000;37305800000;37805800000;10240;10228
129;40941152000;37305800000;37805800000;10240;10228
130;40941176000;37305800000;37805800000;10240;10228
131;40941182000;37305811111;37805811111;10240;10228
132;40941198000;37306100000;37806100000;10240;10228
133;40941202000;37306100000;37806100000;10240;10228
134;40941217000;37306100000;37806100000;10240;10228
135;40941222000;37347477777;37847477777;10240;10228
136;40941237000;37347477777;37847477777;10240;10228
137;40941256000;37347477777;37847477777;10240;10228
138;40941260000;37347477777;37847477777;10240;10228
139;40941279000;37347477777;37847477777;10240;10228
141;40941375000;37347477777;37847477777;10240;10228
142;40941386000;37347500000;37847500000;10240;10228
144;40941391000;37347822222;37847822222;10240;10228
145;40941494000;37347822222;37847822222;10240;10228
148;40941505000;37389133333;37889133333;10240;10228
149;40941510000;37389133333;37889133333;10240;10228
150;41341072000;37389133333;37889133333;10240;10228
151;41341089000;37389133333;37889133333;10240;10228
152;41341102000;37389133333;37889133333;10240;10228
153;41341108000;37389155555;37889155555;10240;10228
154;41341114000;37389477777;37889477777;10240;10228
155;41341215000;37389477777;37889477777;10240;10228
156;41341226000;37389477777;37889477777;10240;10228
158;41341229000;37430800000;37930800000;10240;10228
159;41341400000;37430800000;37930800000;10240;10228
160;41341411000;37430800000;37930800000;10240;10228
161;41341415000;37430800000;37930800000;10240;10228
162;41341419000;37430800000;37930800000;10240;10228
163;41341423000;37430800000;37930800000;10240;10228
164;41341448000;37430811111;37930811111;10240;10228
165;41341454000;37431111111;37931111111;10240;10228
166;41341458000;37431111111;37931111111;10240;10228
167;41341565000;37431111111;37931111111;10240;10228
168;41341576000;37472466666;37972466666;10240;10228
169;41341581000;37472466666;37972466666;10240;10228
170;41341586000;37472466666;37972466666;10240;10228
171;41341591000;37472466666;37972466666;10240;10228
172;41341595000;37472466666;37972466666;10240;10228
173;41341600000;37472466666;37972466666;10240;10228
174;41341608000;37472466666;37972466666;10240;10228
176;41341700000;37472777777;37972777777;10240;10228
177;41341719000;37472777777;37972777777;10240;10228
178;41341724000;37472777777;37972777777;10240;10228
179;41341733000;37514133333;38014133333;10240;10228
180;41341738000;37514133333;38014133333;10240;10228
181;41341743000;37514133333;38014133333;10240;10228
182;41741366000;37514133333;38014133333;10240;10228
183;41741394000;37514133333;38014133333;10240;10228
184;41741399000;37514133333;38014133333;10240;10228
185;41741406000;37514133333;38014133333;10240;10228
186;41741411000;37514155555;38014155555;10240;10228
187;41741423000;37514444444;38014444444;10240;10228
188;41741533000;37514444444;38014444444;10240;10228
189;41741545000;37514444444;38014444444;10240;10228
190;41741549000;37555800000;38055800000;10240;10228
191;41741707000;37555800000;38055800000;10240;10228
192;41741716000;37555800000;38055800000;10240;10228
194;41741721000;37555800000;38055800000;10240;10228
195;41741727000;37555800000;38055800000;10240;10228
196;41741732000;37555800000;38055800000;10240;10228
197;41741753000;37555811111;38055811111;10240;10228
198;41741758000;37556088888;38056088888;10240;10228
199;41741847000;37556088888;38056088888;10240;10228
200;41741858000;37556088888;38056088888;10240;10228
201;41741863000;37597466666;38097466666;10240;10228
202;41741868000;37597466666;38097466666;10240;10228
203;41741872000;37597466666;38097466666;10240;10228
205;41741939000;37597466666;38097466666;10240;10228
206;41741950000;37597466666;38097466666;10240;10228
207;41741956000;37597466666;38097466666;10240;10228
208;41741965000;37597477777;38097477777;10240;10228
209;41741970000;37597766666;38097766666;10240;10228
210;41741974000;37597766666;38097766666;10240;10228
211;41742036000;37597766666;38097766666;10240;10228
212;41742057000;37639133333;38139133333;10240;10228
213;41742067000;37639133333;38139133333;10240;10228
214;41742073000;37639133333;38139133333;10240;10228
215;41742077000;37639133333;38139133333;10240;10228
216;41742139000;37639133333;38139133333;10240;10228
217;41742151000;37639133333;38139133333;10240;10228
218;42141793000;37639133333;38139133333;10240;10228
219;42141816000;37639144444;38139144444;10240;10228
220;42141824000;37639466666;38139466666;10240;10228
221;42141829000;37639466666;38139466666;10240;10228
222;42141834000;37639466666;38139466666;10240;10228
223;42141838000;37680800000;38180800000;10240;10228
224;42141842000;37680800000;38180800000;10240;10228
225;42141933000;37680800000;38180800000;10240;10228
226;42141944000;37680800000;38180800000;10240;10228
227;42141947000;37680800000;38180800000;10240;10228
228;42142026000;37680800000;38180800000;10240;10228
229;42142035000;37680800000;38180800000;10240;10228
230;42142072000;37680811111;38180811111;10240;10228
231;42142081000;37681100000;38181100000;10240;10228
232;42142098000;37681100000;38181100000;10240;10228
233;42142117000;37681100000;38181100000;10240;10228
234;42142123000;37722466666;38222466666;10240;10228
235;42142132000;37722466666;38222466666;10240;10228
236;42142137000;37722466666;38222466666;10240;10228
237;42142194000;37722466666;38222466666;10240;10228
238;42142214000;37722466666;38222466666;10240;10228
239;42142219000;37722466666;38222466666;10240;10228
240;42142308000;37722466666;38222466666;10240;10228
241;42142318000;37722477777;38222477777;10240;10228
242;42142323000;37722744444;38222744444;10240;10228
243;42142327000;37722744444;38222744444;10240;10228
244;42142331000;37722744444;38222744444;10240;10228
245;42142338000;37764155555;38264155555;10240;10228
246;42142398000;37764155555;38264155555;10240;10228
247;42142410000;37764155555;38264155555;10240;10228
248;42142415000;37764155555;38264155555;10240;10228
249;42142419000;37764155555;38264155555;10240;10228
250;42142423000;37764155555;38264155555;10240;10228
251;42142427000;37764155555;38264155555;10240;10228
252;42142436000;37764166666;38264166666;10240;10228
253;42142471000;37764500000;38264500000;10240;10228
254;42142480000;37764500000;38264500000;10240;10228
255;42142484000;37764500000;38264500000;10240;10228
256;42542228000;37805811111;38305811111;10240;10228
257;42542251000;37805811111;38305811111;10240;10228
258;42542269000;37805811111;38305811111;10240;10228
259;42542273000;37805811111;38305811111;10240;10228
260;42542278000;37805811111;38305811111;10240;10228
261;42542282000;37805811111;38305811111;10240;10228
262;42542390000;37805811111;38305811111;10240;10228
263;42542401000;37805822222;38305822222;10240;10228
264;42542406000;37806133333;38306133333;10240;10228
265;42542410000;37806133333;38306133333;10240;10228
266;42542419000;37806133333;38306133333;10240;10228
267;42542433000;37847466666;38347466666;10240;10228
268;42542531000;37847466666;38347466666;10240;10228
269;42542543000;37847466666;38347466666;10240;10228
270;42542547000;37847466666;38347466666;10240;10228
271;42542551000;37847466666;38347466666;10240;10228
272;42542564000;37847466666;38347466666;10240;10228
273;42542635000;37847466666;38347466666;10240;10228
274;42542646000;37847477777;38347477777;10240;10228
275;42542652000;37847744444;38347744444;10240;10228
276;42542656000;37847744444;38347744444;10240;10228
277;42542660000;37847744444;38347744444;10240;10228
278;42542664000;37889133333;38389133333;10240;10228
281;42542766000;37889133333;38389133333;10240;10228
282;42542780000;37889133333;38389133333;10240;10228
283;42542784000;37889133333;38389133333;10240;10228
284;42542790000;37889133333;38389133333;10240;10228
285;42542794000;37889155555;38389155555;10240;10228
286;42542816000;37889455555;38389455555;10240;10228
287;42542821000;37889455555;38389455555;10240;10228
288;42542826000;37889455555;38389455555;10240;10228
289;42542830000;37930800000;38430800000;10240;10228
290;42542834000;37930800000;38430800000;10240;10228
291;42542839000;37930800000;38430800000;10240;10228
292;42542845000;37930800000;38430800000;10240;10228
