seqnum;now;rtptime;deadline
0;34933215000;30892566666;31392566666
2;34933220000;30892566666;31392566666
3;34963912000;30923444444;31423444444
4;35283621000;30923444444;31423444444
5;35283822000;30923444444;31423444444
6;35283829000;30923444444;31423444444
7;35284008000;30923444444;31423444444
8;35284231000;30923444444;31423444444
9;35284233000;30923444444;31423444444
10;35734821000;30923466666;31423466666
11;35734836000;30923822222;31423822222
12;35734838000;30923822222;31423822222
13;35734838000;30923822222;31423822222
14;35776294000;30965100000;31465100000
15;35776297000;30965100000;31465100000
17;35776466000;30965100000;31465100000
18;35776469000;30965100000;31465100000
19;35776481000;30965100000;31465100000
20;35776482000;30965100000;31465100000
21;35776735000;30965111111;31465111111
22;36085021000;30965522222;31465522222
23;36085199000;30965522222;31465522222
24;36085427000;30965522222;31465522222
25;36176897000;31006777777;31506777777
26;36176907000;31006777777;31506777777
27;36176909000;31006777777;31506777777
28;36176911000;31006777777;31506777777
29;36176913000;31006777777;31506777777
30;36176915000;31006777777;31506777777
32;36177217000;31006788888;31506788888
33;36177242000;31007111111;31507111111
34;36177244000;31007111111;31507111111
35;36177246000;31007111111;31507111111
36;36220085000;31048433333;31548433333
37;36220095000;31048433333;31548433333
39;36220097000;31048433333;31548433333
40;36485628000;31048433333;31548433333
41;36485777000;31048433333;31548433333
42;36485968000;31048433333;31548433333
44;36536661000;31048777777;31548777777
45;36536664000;31048777777;31548777777
47;36577903000;31090122222;31590122222
48;36577907000;31090122222;31590122222
49;36577908000;31090122222;31590122222
50;36577909000;31090122222;31590122222
51;36577910000;31090122222;31590122222
52;36577911000;31090122222;31590122222
53;36577912000;31090122222;31590122222
54;36578039000;31090133333;31590133333
55;36578068000;31090455555;31590455555
56;36578069000;31090455555;31590455555
57;36578070000;31090455555;31590455555
58;36619332000;31131766666;31631766666
59;36886203000;31131766666;31631766666
60;36886399000;31131766666;31631766666
61;36886604000;31131766666;31631766666
62;36886799000;31131766666;31631766666
63;36887001000;31131766666;31631766666
64;36887003000;31131766666;31631766666
65;36937672000;31131777777;31631777777
66;36937687000;31132066666;31632066666
67;36937688000;31132066666;31632066666
68;36937689000;31132066666;31632066666
69;36979167000;31173433333;31673433333
70;36979171000;31173433333;31673433333
71;36979172000;31173433333;31673433333
72;36979173000;31173433333;31673433333
74;36979320000;31173433333;31673433333
75;36979324000;31173433333;31673433333
76;36979537000;31173444444;31673444444
77;36979552000;31173777777;31673777777
78;36979554000;31173777777;31673777777
82;37337142000;31215100000;31715100000
88;37337255000;31215433333;31715433333
89;37337258000;31215433333;31715433333
90;37337260000;31215433333;31715433333
91;37378755000;31256766666;31756766666
92;37378758000;31256766666;31756766666
93;37378759000;31256766666;31756766666
94;37378760000;31256766666;31756766666
95;37378761000;31256766666;31756766666
97;37378762000;31256766666;31756766666
98;37378964000;31256777777;31756777777
99;37378979000;31257066666;31757066666
100;37378981000;31257066666;31757066666
101;37378981000;31257066666;31757066666
102;37420260000;31298455555;31798455555
103;37420264000;31298455555;31798455555
104;37420265000;31298455555;31798455555
105;37420266000;31298455555;31798455555
106;37420267000;31298455555;31798455555
107;37420268000;31298455555;31798455555
108;37420269000;31298455555;31798455555
109;37737923000;31298466666;31798466666
114;37737940000;31340100000;31840100000
115;37737941000;31340100000;31840100000
116;37737942000;31340100000;31840100000
117;37737943000;31340100000;31840100000
118;37737944000;31340100000;31840100000
119;37737945000;31340100000;31840100000
120;37779423000;31340111111;31840111111
121;37779439000;31340433333;31840433333
122;37779440000;31340433333;31840433333
123;37779441000;31340433333;31840433333
124;37820858000;31381788888;31881788888
125;37820882000;31381788888;31881788888
126;37820883000;31381788888;31881788888
127;37820884000;31381788888;31881788888
128;37820885000;31381788888;31881788888
129;37820886000;31381788888;31881788888
130;37820887000;31381788888;31881788888
131;37821066000;31381811111;31881811111
132;37821070000;31382100000;31882100000
133;37821071000;31382100000;31882100000
136;37862503000;31423444444;31923444444
