seqnum;now;rtptime;deadline
0;36714590000;34563800000;35063800000
2;36714594000;34563800000;35063800000
3;36764154000;34594855555;35094855555
4;37114206000;34594855555;35094855555
5;37114208000;34594855555;35094855555
6;37114211000;34594855555;35094855555
7;37514579000;34594855555;35094855555
8;37514590000;34594855555;35094855555
9;37514592000;34594855555;35094855555
10;37965527000;34594866666;35094866666
11;37965542000;34595200000;35095200000
12;37965544000;34595200000;35095200000
13;38315551000;34595200000;35095200000
14;38366037000;34636511111;35136511111
15;38366058000;34636511111;35136511111
16;38715976000;34636511111;35136511111
18;38715994000;34636511111;35136511111
19;38715996000;34636511111;35136511111
20;39116361000;34636511111;35136511111
21;39166911000;34636522222;35136522222
23;39167096000;34636933333;35136933333
24;39167099000;34636933333;35136933333
25;39208358000;34678211111;35178211111
26;39516808000;34678211111;35178211111
27;39516813000;34678211111;35178211111
28;39516817000;34678211111;35178211111
29;39516831000;34678211111;35178211111
30;39516832000;34678211111;35178211111
31;39917289000;34678211111;35178211111
32;39967801000;34678233333;35178233333
33;39967817000;34678611111;35178611111
34;39967818000;34678611111;35178611111
35;39967819000;34678611111;35178611111
36;40009242000;34719866666;35219866666
38;40317725000;34719866666;35219866666
39;40317728000;34719866666;35219866666
40;40317740000;34719866666;35219866666
41;40317754000;34719866666;35219866666
42;40317755000;34719866666;35219866666
44;40396535000;34720277777;35220277777
45;40718184000;34720277777;35220277777
46;40718187000;34720277777;35220277777
47;40768585000;34761511111;35261511111
48;40768588000;34761511111;35261511111
49;40768589000;34761511111;35261511111
50;40768591000;34761511111;35261511111
51;40768592000;34761511111;35261511111
52;40768593000;34761511111;35261511111
53;41118653000;34761511111;35261511111
54;41169134000;34761522222;35261522222
55;41169149000;34761833333;35261833333
56;41169150000;34761833333;35261833333
57;41169151000;34761833333;35261833333
58;41210618000;34803166666;35303166666
59;41210622000;34803166666;35303166666
60;41210623000;34803166666;35303166666
61;41519087000;34803166666;35303166666
62;41519090000;34803166666;35303166666
63;41519099000;34803166666;35303166666
