seqnum;now;rtptime;deadline
0;33711323000;32736511111;33236511111
1;33711327000;32736511111;33236511111
2;33711328000;32736511111;33236511111
3;33742323000;32767688888;33267688888
4;34061254000;32767688888;33267688888
5;34061268000;32767688888;33267688888
6;34061274000;32767688888;33267688888
7;34061276000;32767688888;33267688888
8;34061279000;32767688888;33267688888
9;34061306000;32767688888;33267688888
10;34140076000;32767700000;33267700000
11;34140082000;32768022222;33268022222
12;34461579000;32768022222;33268022222
13;34461584000;32768022222;33268022222
14;34511935000;32809333333;33309333333
15;34511939000;32809333333;33309333333
16;34511939000;32809333333;33309333333
17;34511940000;32809333333;33309333333
18;34511941000;32809333333;33309333333
19;34511942000;32809333333;33309333333
21;34512073000;32809344444;33309344444
22;34512078000;32809722222;33309722222
23;34512080000;32809722222;33309722222
24;34512081000;32809722222;33309722222
25;34553545000;32851000000;33351000000
26;34553549000;32851000000;33351000000
27;34553550000;32851000000;33351000000
28;34861979000;32851000000;33351000000
29;34861981000;32851000000;33351000000
30;34861983000;32851000000;33351000000
31;34862008000;32851000000;33351000000
32;34913892000;32851011111;33351011111
36;34913916000;32892666666;33392666666
37;34913918000;32892666666;33392666666
38;34913919000;32892666666;33392666666
39;34913920000;32892666666;33392666666
40;34913921000;32892666666;33392666666
41;34913923000;32892666666;33392666666
42;34913924000;32892666666;33392666666
43;34954071000;32892677777;33392677777
44;34954082000;32893011111;33393011111
45;34954083000;32893011111;33393011111
47;34995828000;32934344444;33434344444
48;34995833000;32934344444;33434344444
49;34995835000;32934344444;33434344444
53;35262366000;32934344444;33434344444
54;35312837000;32934366666;33434366666
58;35312852000;32976000000;33476000000
59;35312853000;32976000000;33476000000
60;35312854000;32976000000;33476000000
61;35312855000;32976000000;33476000000
62;35312856000;32976000000;33476000000
63;35312857000;32976000000;33476000000
64;35312858000;32976000000;33476000000
65;35354398000;32976011111;33476011111
66;35354413000;32976322222;33476322222
67;35354414000;32976322222;33476322222
68;35354416000;32976322222;33476322222
69;35395825000;33017666666;33517666666
70;35395829000;33017666666;33517666666
71;35395830000;33017666666;33517666666
72;35395830000;33017666666;33517666666
73;35395831000;33017666666;33517666666
74;35395832000;33017666666;33517666666
75;35662763000;33017666666;33517666666
76;35713245000;33017677777;33517677777
80;35713260000;33059333333;33559333333
81;35713261000;33059333333;33559333333
82;35713262000;33059333333;33559333333
83;35713263000;33059333333;33559333333
