seqnum;now;rtptime;deadline;packet_len;payload_len
0;6820889000;6630722222;7130722222;10240;10228
1;6820937000;6630722222;7130722222;10240;10228
2;6820948000;6630722222;7130722222;10240;10228
3;6820951000;6662300000;7162300000;10240;10228
0;6821066000;6630722222;7130722222;10240;10228
1;6821276000;6630722222;7130722222;10240;10228
2;6821285000;6630722222;7130722222;10240;10228
3;6821500000;6662300000;7162300000;10240;10228
4;6901236000;6662300000;7162300000;10240;10228
5;6901253000;6662300000;7162300000;10240;10228
6;6901258000;6662300000;7162300000;10240;10228
7;6901261000;6662300000;7162300000;10240;10228
8;6901265000;6662300000;7162300000;10240;10228
9;6901269000;6662300000;7162300000;10240;10228
4;6901555000;6662300000;7162300000;10240;10228
5;6901760000;6662300000;7162300000;10240;10228
6;6901948000;6662300000;7162300000;10240;10228
7;6901961000;6662300000;7162300000;10240;10228
8;6902162000;6662300000;7162300000;10240;10228
9;6902174000;6662300000;7162300000;10240;10228
10;6928565000;6662322222;7162322222;10240;10228
10;6981535000;6662322222;7162322222;10240;10228
11;6981550000;6662644444;7162644444;10240;10228
12;6981559000;6662644444;7162644444;10240;10228
13;6981563000;6662644444;7162644444;10240;10228
14;6981567000;6703955555;7203955555;10240;10228
15;6981571000;6703955555;7203955555;10240;10228
16;6981578000;6703955555;7203955555;10240;10228
17;6981591000;6703955555;7203955555;10240;10228
11;6981745000;6662644444;7162644444;10240;10228
12;6981956000;6662644444;7162644444;10240;10228
13;6982166000;6662644444;7162644444;10240;10228
14;6982379000;6703955555;7203955555;10240;10228
15;6982399000;6703955555;7203955555;10240;10228
16;6982579000;6703955555;7203955555;10240;10228
17;6982599000;6703955555;7203955555;10240;10228
18;6982780000;6703955555;7203955555;10240;10228
19;6982800000;6703955555;7203955555;10240;10228
20;6982984000;6703955555;7203955555;10240;10228
21;6982994000;6703977777;7203977777;10240;10228
22;6983192000;6704400000;7204400000;10240;10228
23;6983407000;6704400000;7204400000;10240;10228
24;7008991000;6704400000;7204400000;10240;10228
18;7061777000;6703955555;7203955555;10240;10228
19;7061797000;6703955555;7203955555;10240;10228
20;7061815000;6703955555;7203955555;10240;10228
21;7061820000;6703977777;7203977777;10240;10228
22;7061879000;6704400000;7204400000;10240;10228
23;7061890000;6704400000;7204400000;10240;10228
24;7061897000;6704400000;7204400000;10240;10228
25;7061906000;6745622222;7245622222;10240;10228
26;7061910000;6745622222;7245622222;10240;10228
27;7061915000;6745622222;7245622222;10240;10228
28;7061918000;6745622222;7245622222;10240;10228
25;7062166000;6745622222;7245622222;10240;10228
26;7062411000;6745622222;7245622222;10240;10228
27;7062422000;6745622222;7245622222;10240;10228
28;7062563000;6745622222;7245622222;10240;10228
29;7062780000;6745622222;7245622222;10240;10228
30;7062802000;6745622222;7245622222;10240;10228
31;7062985000;6745622222;7245622222;10240;10228
32;7062995000;6745644444;7245644444;10240;10228
33;7063194000;6745977777;7245977777;10240;10228
34;7063217000;6745977777;7245977777;10240;10228
35;7063359000;6745977777;7245977777;10240;10228
36;7063602000;6787288888;7287288888;10240;10228
37;7063623000;6787288888;7287288888;10240;10228
38;7063770000;6787288888;7287288888;10240;10228
39;7063775000;6787288888;7287288888;10240;10228
40;7063979000;6787288888;7287288888;10240;10228
41;7064214000;6787288888;7287288888;10240;10228
42;7064240000;6787288888;7287288888;10240;10228
43;7064244000;6787311111;7287311111;10240;10228
44;7064433000;6787666666;7287666666;10240;10228
