seqnum;now;rtptime;deadline
0;7273289000;6630722222;7130722222
1;7273294000;6630722222;7130722222
2;7273295000;6630722222;7130722222
3;7302705000;6662300000;7162300000
4;7302725000;6662300000;7162300000
5;7302728000;6662300000;7162300000
6;7302732000;6662300000;7162300000
7;7302734000;6662300000;7162300000
8;7302738000;6662300000;7162300000
9;7302740000;6662300000;7162300000
10;7302932000;6662322222;7162322222
11;7302938000;6662644444;7162644444
12;7302942000;6662644444;7162644444
13;7302944000;6662644444;7162644444
14;7344398000;6703955555;7203955555
15;7344402000;6703955555;7203955555
16;7344404000;6703955555;7203955555
17;7344405000;6703955555;7203955555
18;7344406000;6703955555;7203955555
19;7344408000;6703955555;7203955555
20;7344409000;6703955555;7203955555
21;7344571000;6703977777;7203977777
22;7344578000;6704400000;7204400000
23;7344579000;6704400000;7204400000
24;7344580000;6704400000;7204400000
25;7385834000;6745622222;7245622222
26;7385838000;6745622222;7245622222
27;7385839000;6745622222;7245622222
28;7385840000;6745622222;7245622222
29;7385842000;6745622222;7245622222
30;7385843000;6745622222;7245622222
31;7385844000;6745622222;7245622222
32;7386062000;6745644444;7245644444
33;7386069000;6745977777;7245977777
34;7386070000;6745977777;7245977777
35;7386072000;6745977777;7245977777
36;7427167000;6787288888;7287288888
37;7427171000;6787288888;7287288888
38;7427172000;6787288888;7287288888
39;7427174000;6787288888;7287288888
40;7427175000;6787288888;7287288888
41;7427176000;6787288888;7287288888
42;7427177000;6787288888;7287288888
43;7427383000;6787311111;7287311111
44;7427390000;6787666666;7287666666
45;7427392000;6787666666;7287666666
46;7427393000;6787666666;7287666666
47;7467464000;6828955555;7328955555
55;7467625000;6829300000;7329300000
57;7467628000;6829300000;7329300000
58;7508464000;6870622222;7370622222
63;7508468000;6870622222;7370622222
64;7508469000;6870622222;7370622222
65;7508675000;6870644444;7370644444
66;7508691000;6870944444;7370944444
67;7508692000;6870944444;7370944444
68;7508693000;6870944444;7370944444
69;7548867000;6912300000;7412300000
87;7584795000;6953977777;7453977777
88;7584802000;6954300000;7454300000
89;7584803000;6954300000;7454300000
90;7584804000;6954300000;7454300000
91;7624607000;6995611111;7495611111
92;7624621000;6995611111;7495611111
93;7624622000;6995611111;7495611111
94;7624623000;6995611111;7495611111
95;7624624000;6995611111;7495611111
96;7624625000;6995611111;7495611111
97;7624626000;6995611111;7495611111
98;7624818000;6995633333;7495633333
99;7624824000;6995966666;7495966666
100;7624825000;6995966666;7495966666
101;7624826000;6995966666;7495966666
102;7664267000;7037288888;7537288888
103;7664270000;7037288888;7537288888
104;7664271000;7037288888;7537288888
105;7664272000;7037288888;7537288888
106;7664273000;7037288888;7537288888
107;7664274000;7037288888;7537288888
108;7664275000;7037288888;7537288888
109;7664430000;7037311111;7537311111
110;7664437000;7037588888;7537588888
111;7664438000;7037588888;7537588888
112;7664439000;7037588888;7537588888
113;7700614000;7078944444;7578944444
114;7700617000;7078944444;7578944444
115;7700618000;7078944444;7578944444
116;7700619000;7078944444;7578944444
117;7700620000;7078944444;7578944444
118;7700621000;7078944444;7578944444
119;7700622000;7078944444;7578944444
120;7700820000;7078966666;7578966666
121;7700835000;7079288888;7579288888
122;7700836000;7079288888;7579288888
123;7700837000;7079288888;7579288888
124;7738591000;7120622222;7620622222
130;7738594000;7120622222;7620622222
131;7738794000;7120644444;7620644444
132;7738809000;7120922222;7620922222
133;7738811000;7120922222;7620922222
134;7738812000;7120922222;7620922222
135;7778689000;7162288888;7662288888
136;7778693000;7162288888;7662288888
137;7778694000;7162288888;7662288888
138;7778695000;7162288888;7662288888
139;7778696000;7162288888;7662288888
140;7778697000;7162288888;7662288888
141;7778698000;7162288888;7662288888
142;7778853000;7162300000;7662300000
143;7778859000;7162600000;7662600000
144;7778860000;7162600000;7662600000
145;7778861000;7162600000;7662600000
146;7816955000;7203966666;7703966666
154;7817069000;7204311111;7704311111
155;7817072000;7204311111;7704311111
156;7817083000;7204311111;7704311111
157;7857271000;7245622222;7745622222
158;7857274000;7245622222;7745622222
159;7857275000;7245622222;7745622222
160;7857276000;7245622222;7745622222
161;7857277000;7245622222;7745622222
162;7857278000;7245622222;7745622222
163;7857279000;7245622222;7745622222
164;7857471000;7245633333;7745633333
165;7857477000;7245955555;7745955555
166;7857479000;7245955555;7745955555
167;7857479000;7245955555;7745955555
168;7897364000;7287300000;7787300000
169;7897367000;7287300000;7787300000
170;7897368000;7287300000;7787300000
171;7897369000;7287300000;7787300000
172;7897370000;7287300000;7787300000
173;7897371000;7287300000;7787300000
174;7897372000;7287300000;7787300000
175;7897564000;7287311111;7787311111
176;7897570000;7287611111;7787611111
177;7897571000;7287611111;7787611111
178;7897572000;7287611111;7787611111
179;7936417000;7328955555;7828955555
180;7936421000;7328955555;7828955555
181;7936422000;7328955555;7828955555
182;7936423000;7328955555;7828955555
183;7936424000;7328955555;7828955555
184;7936425000;7328955555;7828955555
185;7936426000;7328955555;7828955555
186;7936608000;7328966666;7828966666
187;7936614000;7329288888;7829288888
188;7936615000;7329288888;7829288888
189;7936616000;7329288888;7829288888
190;7964784000;7370633333;7870633333
191;7964788000;7370633333;7870633333
192;7964789000;7370633333;7870633333
193;7964790000;7370633333;7870633333
194;7964791000;7370633333;7870633333
195;7964792000;7370633333;7870633333
196;7964793000;7370633333;7870633333
197;7964975000;7370644444;7870644444
198;7964981000;7370911111;7870911111
199;7964982000;7370911111;7870911111
200;7964983000;7370911111;7870911111
201;8003959000;7412288888;7912288888
202;8003965000;7412288888;7912288888
203;8003967000;7412288888;7912288888
204;8003968000;7412288888;7912288888
205;8003978000;7412288888;7912288888
206;8003980000;7412288888;7912288888
207;8003981000;7412288888;7912288888
208;8004179000;7412311111;7912311111
209;8004185000;7412600000;7912600000
210;8004186000;7412600000;7912600000
211;8004187000;7412600000;7912600000
212;8039940000;7453966666;7953966666
213;8039944000;7453966666;7953966666
214;8039945000;7453966666;7953966666
215;8039946000;7453966666;7953966666
216;8039947000;7453966666;7953966666
217;8039948000;7453966666;7953966666
218;8039949000;7453966666;7953966666
219;8040163000;7453977777;7953977777
220;8040167000;7454288888;7954288888
221;8040168000;7454288888;7954288888
222;8040169000;7454288888;7954288888
223;8080262000;7495611111;7995611111
224;8080265000;7495611111;7995611111
225;8080266000;7495611111;7995611111
226;8080267000;7495611111;7995611111
227;8080268000;7495611111;7995611111
228;8080278000;7495611111;7995611111
229;8080279000;7495611111;7995611111
230;8080487000;7495633333;7995633333
231;8080490000;7495922222;7995922222
232;8080491000;7495922222;7995922222
233;8080492000;7495922222;7995922222
234;8121710000;7537300000;8037300000
235;8121713000;7537300000;8037300000
236;8121724000;7537300000;8037300000
237;8121725000;7537300000;8037300000
238;8121726000;7537300000;8037300000
239;8121728000;7537300000;8037300000
240;8121729000;7537300000;8037300000
241;8121933000;7537311111;8037311111
242;8121936000;7537600000;8037600000
243;8121937000;7537600000;8037600000
244;8121938000;7537600000;8037600000
245;8162338000;7578944444;8078944444
246;8162340000;7578944444;8078944444
247;8162341000;7578944444;8078944444
248;8162343000;7578944444;8078944444
249;8162344000;7578944444;8078944444
250;8162345000;7578944444;8078944444
251;8162346000;7578944444;8078944444
252;8162468000;7578966666;8078966666
253;8162471000;7579288888;8079288888
254;8162472000;7579288888;8079288888
255;8162474000;7579288888;8079288888
256;8201459000;7620633333;8120633333
