seqnum;now;rtptime;deadline
1;3160304000;3117655555;3617655555
2;3160329000;3117655555;3617655555
3;3244759000;3148922222;3648922222
11;3244964000;3149266666;3649266666
12;3244990000;3149266666;3649266666
13;3244992000;3149266666;3649266666
14;3282572000;3190544444;3690544444
15;3282588000;3190544444;3690544444
16;3282589000;3190544444;3690544444
17;3282592000;3190544444;3690544444
18;3282594000;3190544444;3690544444
19;3282595000;3190544444;3690544444
20;3282597000;3190544444;3690544444
21;3282799000;3190566666;3690566666
22;3282839000;3190944444;3690944444
23;3282842000;3190944444;3690944444
24;3282849000;3190944444;3690944444
25;3327524000;3232211111;3732211111
33;3330571000;3232555555;3732555555
34;3330605000;3232555555;3732555555
35;3330607000;3232555555;3732555555
36;3365143000;3273911111;3773911111
37;3365151000;3273911111;3773911111
38;3365153000;3273911111;3773911111
39;3365155000;3273911111;3773911111
40;3365156000;3273911111;3773911111
41;3365167000;3273911111;3773911111
42;3365169000;3273911111;3773911111
43;3365408000;3273933333;3773933333
44;3365411000;3274266666;3774266666
45;3365430000;3274266666;3774266666
46;3365431000;3274266666;3774266666
47;3406215000;3315544444;3815544444
55;3406392000;3315866666;3815866666
56;3406418000;3315866666;3815866666
57;3406420000;3315866666;3815866666
58;3446485000;3357244444;3857244444
66;3446653000;3357544444;3857544444
67;3446679000;3357544444;3857544444
68;3446681000;3357544444;3857544444
69;3484757000;3398933333;3898933333
77;3484951000;3399344444;3899344444
78;3484977000;3399344444;3899344444
79;3484979000;3399344444;3899344444
80;3523145000;3440544444;3940544444
88;3523314000;3440877777;3940877777
89;3523341000;3440877777;3940877777
90;3523343000;3440877777;3940877777
91;3563025000;3482211111;3982211111
99;3563206000;3482544444;3982544444
100;3563234000;3482544444;3982544444
101;3563236000;3482544444;3982544444
102;3601069000;3523911111;4023911111
103;3601097000;3523911111;4023911111
104;3601099000;3523911111;4023911111
105;3601100000;3523911111;4023911111
106;3601101000;3523911111;4023911111
107;3601103000;3523911111;4023911111
108;3601104000;3523911111;4023911111
109;3601336000;3523933333;4023933333
110;3601374000;3524211111;4024211111
111;3601376000;3524211111;4024211111
112;3601381000;3524211111;4024211111
113;3638123000;3565544444;4065544444
121;3638286000;3565866666;4065866666
122;3638290000;3565866666;4065866666
123;3638291000;3565866666;4065866666
124;3676836000;3607244444;4107244444
132;3676995000;3607544444;4107544444
133;3677006000;3607544444;4107544444
134;3677018000;3607544444;4107544444
