seqnum;now;rtptime;deadline;packet_len;payload_len
0;5579927000;5538011111;6038011111;1398;1386
1;5579979000;5538011111;6038011111;1400;1388
0;5580098000;5538011111;6038011111;1398;1386
1;5580136000;5538011111;6038011111;1400;1388
2;5580157000;5538011111;6038011111;1398;1386
2;5580180000;5538011111;6038011111;1398;1386
3;5580205000;5569411111;6069411111;1400;1388
4;5580221000;5569411111;6069411111;1400;1388
3;5580235000;5569411111;6069411111;1400;1388
5;5580297000;5569411111;6069411111;1398;1386
6;5580321000;5569411111;6069411111;1400;1388
7;5580331000;5569411111;6069411111;1398;1386
8;5580336000;5569411111;6069411111;1400;1388
4;5580362000;5569411111;6069411111;1400;1388
5;5580383000;5569411111;6069411111;1398;1386
9;5580439000;5569411111;6069411111;1400;1388
10;5580458000;5569433333;6069433333;982;970
6;5580561000;5569411111;6069411111;1400;1388
7;5580569000;5569411111;6069411111;1398;1386
8;5580779000;5569411111;6069411111;1400;1388
9;5580954000;5569411111;6069411111;1400;1388
10;5580963000;5569433333;6069433333;982;970
11;5621378000;5569811111;6069811111;1398;1386
12;5621409000;5569811111;6069811111;1400;1388
13;5621421000;5569811111;6069811111;1398;1386
14;5621426000;5611011111;6111011111;1400;1388
18;5621439000;5611011111;6111011111;1398;1386
19;5621444000;5611011111;6111011111;1400;1388
21;5621522000;5611033333;6111033333;982;970
12;5621541000;5569811111;6069811111;1400;1388
13;5621550000;5569811111;6069811111;1398;1386
14;5621728000;5611011111;6111011111;1400;1388
15;5622005000;5611011111;6111011111;1400;1388
16;5622017000;5611011111;6111011111;1398;1386
17;5622173000;5611011111;6111011111;1400;1388
18;5622180000;5611011111;6111011111;1398;1386
19;5622357000;5611011111;6111011111;1400;1388
20;5622544000;5611011111;6111011111;1400;1388
21;5622549000;5611033333;6111033333;982;970
22;5663071000;5611422222;6111422222;1398;1386
22;5663133000;5611422222;6111422222;1398;1386
23;5663147000;5611422222;6111422222;1400;1388
24;5663153000;5611422222;6111422222;1398;1386
25;5663157000;5652711111;6152711111;1400;1388
26;5663162000;5652711111;6152711111;1400;1388
27;5663166000;5652711111;6152711111;1398;1386
28;5663170000;5652711111;6152711111;1400;1388
29;5663174000;5652711111;6152711111;1398;1386
30;5663178000;5652711111;6152711111;1400;1388
31;5663186000;5652711111;6152711111;1400;1388
32;5663190000;5652722222;6152722222;982;970
23;5663244000;5611422222;6111422222;1400;1388
24;5663436000;5611422222;6111422222;1398;1386
25;5663445000;5652711111;6152711111;1400;1388
26;5663640000;5652711111;6152711111;1400;1388
27;5663649000;5652711111;6152711111;1398;1386
28;5663845000;5652711111;6152711111;1400;1388
29;5663854000;5652711111;6152711111;1398;1386
30;5664054000;5652711111;6152711111;1400;1388
31;5664254000;5652711111;6152711111;1400;1388
32;5664263000;5652722222;6152722222;982;970
33;5704749000;5653055555;6153055555;1398;1386
33;5704833000;5653055555;6153055555;1398;1386
34;5704849000;5653055555;6153055555;1400;1388
35;5704872000;5653055555;6153055555;1398;1386
36;5704876000;5694344444;6194344444;1400;1388
34;5704889000;5653055555;6153055555;1400;1388
37;5704964000;5694344444;6194344444;1400;1388
38;5704977000;5694344444;6194344444;1398;1386
40;5704983000;5694344444;6194344444;1398;1386
41;5705000000;5694344444;6194344444;1400;1388
43;5705004000;5694366666;6194366666;982;970
38;5705090000;5694344444;6194344444;1398;1386
39;5705098000;5694344444;6194344444;1400;1388
40;5705306000;5694344444;6194344444;1398;1386
41;5705316000;5694344444;6194344444;1400;1388
42;5705511000;5694344444;6194344444;1400;1388
43;5705533000;5694366666;6194366666;982;970
44;5746396000;5694700000;6194700000;1398;1386
44;5746444000;5694700000;6194700000;1398;1386
45;5746507000;5694700000;6194700000;1400;1388
46;5746519000;5694700000;6194700000;1398;1386
47;5746524000;5736044444;6236044444;1400;1388
48;5746529000;5736044444;6236044444;1400;1388
49;5746544000;5736044444;6236044444;1398;1386
50;5746548000;5736044444;6236044444;1400;1388
51;5746553000;5736044444;6236044444;1398;1386
52;5746563000;5736044444;6236044444;1400;1388
53;5746568000;5736044444;6236044444;1400;1388
54;5746620000;5736055555;6236055555;982;970
45;5746635000;5694700000;6194700000;1400;1388
46;5746773000;5694700000;6194700000;1398;1386
47;5746782000;5736044444;6236044444;1400;1388
48;5746977000;5736044444;6236044444;1400;1388
49;5746986000;5736044444;6236044444;1398;1386
50;5747191000;5736044444;6236044444;1400;1388
51;5747201000;5736044444;6236044444;1398;1386
52;5747400000;5736044444;6236044444;1400;1388
53;5747582000;5736044444;6236044444;1400;1388
54;5747593000;5736055555;6236055555;982;970
55;5788071000;5736377777;6236377777;1398;1386
55;5788152000;5736377777;6236377777;1398;1386
56;5788166000;5736377777;6236377777;1400;1388
57;5788172000;5736377777;6236377777;1398;1386
58;5788176000;5777711111;6277711111;1400;1388
59;5788180000;5777711111;6277711111;1400;1388
60;5788184000;5777711111;6277711111;1398;1386
63;5788188000;5777711111;6277711111;1400;1388
64;5788206000;5777711111;6277711111;1400;1388
65;5788210000;5777722222;6277722222;982;970
56;5788267000;5736377777;6236377777;1400;1388
57;5788277000;5736377777;6236377777;1398;1386
58;5788452000;5777711111;6277711111;1400;1388
59;5788652000;5777711111;6277711111;1400;1388
60;5788661000;5777711111;6277711111;1398;1386
61;5788860000;5777711111;6277711111;1400;1388
62;5788883000;5777711111;6277711111;1398;1386
63;5789062000;5777711111;6277711111;1400;1388
65;5789070000;5777722222;6277722222;982;970
66;5829690000;5778011111;6278011111;1398;1386
67;5829727000;5778011111;6278011111;1400;1388
66;5829743000;5778011111;6278011111;1398;1386
68;5829805000;5778011111;6278011111;1398;1386
69;5829819000;5819344444;6319344444;1400;1388
70;5829825000;5819344444;6319344444;1400;1388
71;5829829000;5819344444;6319344444;1398;1386
72;5829844000;5819344444;6319344444;1400;1388
73;5829848000;5819344444;6319344444;1398;1386
74;5829853000;5819344444;6319344444;1400;1388
75;5829857000;5819344444;6319344444;1400;1388
76;5829861000;5819366666;6319366666;982;970
67;5829875000;5778011111;6278011111;1400;1388
68;5830064000;5778011111;6278011111;1398;1386
69;5830070000;5819344444;6319344444;1400;1388
70;5830264000;5819344444;6319344444;1400;1388
71;5830270000;5819344444;6319344444;1398;1386
73;5830469000;5819344444;6319344444;1398;1386
74;5830474000;5819344444;6319344444;1400;1388
75;5830687000;5819344444;6319344444;1400;1388
76;5830695000;5819366666;6319366666;982;970
77;5871363000;5819688888;6319688888;1398;1386
77;5871444000;5819688888;6319688888;1398;1386
78;5871459000;5819688888;6319688888;1400;1388
