seqnum;now;rtptime;deadline;packet_len;payload_len
0;3280685000;3238933333;3738933333;1398;1386
1;3280742000;3238933333;3738933333;1400;1388
0;3280878000;3238933333;3738933333;1398;1386
1;3280918000;3238933333;3738933333;1400;1388
2;3280924000;3238933333;3738933333;1398;1386
2;3280947000;3238933333;3738933333;1398;1386
3;3280981000;3270177777;3770177777;1400;1388
3;3280997000;3270177777;3770177777;1400;1388
4;3281067000;3270177777;3770177777;1400;1388
5;3281090000;3270177777;3770177777;1398;1386
6;3281100000;3270177777;3770177777;1400;1388
7;3281107000;3270177777;3770177777;1398;1386
4;3281121000;3270177777;3770177777;1400;1388
6;3281142000;3270177777;3770177777;1400;1388
8;3281187000;3270177777;3770177777;1400;1388
9;3281212000;3270177777;3770177777;1400;1388
10;3281232000;3270200000;3770200000;982;970
7;3281374000;3270177777;3770177777;1398;1386
8;3281393000;3270177777;3770177777;1400;1388
9;3281526000;3270177777;3770177777;1400;1388
10;3281545000;3270200000;3770200000;982;970
11;3322150000;3270544444;3770544444;1398;1386
11;3322241000;3270544444;3770544444;1398;1386
12;3322257000;3270544444;3770544444;1400;1388
13;3322262000;3270544444;3770544444;1398;1386
15;3322278000;3311811111;3811811111;1400;1388
16;3322299000;3311811111;3811811111;1398;1386
17;3322305000;3311811111;3811811111;1400;1388
18;3322309000;3311811111;3811811111;1398;1386
19;3322313000;3311811111;3811811111;1400;1388
20;3322320000;3311811111;3811811111;1400;1388
12;3322335000;3270544444;3770544444;1400;1388
21;3322402000;3311822222;3811822222;982;970
13;3322547000;3270544444;3770544444;1398;1386
14;3322554000;3311811111;3811811111;1400;1388
15;3322753000;3311811111;3811811111;1400;1388
16;3322759000;3311811111;3811811111;1398;1386
17;3322928000;3311811111;3811811111;1400;1388
18;3322933000;3311811111;3811811111;1398;1386
19;3323182000;3311811111;3811811111;1400;1388
20;3323199000;3311811111;3811811111;1400;1388
23;3363859000;3312211111;3812211111;1400;1388
22;3363904000;3312211111;3812211111;1398;1386
23;3363938000;3312211111;3812211111;1400;1388
24;3363945000;3312211111;3812211111;1398;1386
25;3363948000;3353500000;3853500000;1400;1388
26;3363953000;3353500000;3853500000;1400;1388
