seqnum;now;rtptime;deadline
1;4039301000;3955877777;4455877777
5;4081313000;3987233333;4487233333
11;4084079000;3987600000;4487600000
18;4120810000;4028888888;4528888888
19;4120820000;4028888888;4528888888
20;4120822000;4028888888;4528888888
21;4121035000;4028911111;4528911111
22;4121097000;4029300000;4529300000
23;4121099000;4029300000;4529300000
24;4121106000;4029300000;4529300000
25;4163317000;4070555555;4570555555
33;4163515000;4070900000;4570900000
34;4163531000;4070900000;4570900000
35;4163534000;4070900000;4570900000
36;4203465000;4112222222;4612222222
43;4203732000;4112244444;4612244444
44;4203770000;4112566666;4612566666
45;4203773000;4112566666;4612566666
46;4203774000;4112566666;4612566666
47;4244341000;4153888888;4653888888
55;4244494000;4154222222;4654222222
56;4244498000;4154222222;4654222222
57;4244501000;4154222222;4654222222
58;4284554000;4195566666;4695566666
65;4284820000;4195588888;4695588888
66;4284848000;4195966666;4695966666
67;4284856000;4195966666;4695966666
68;4284858000;4195966666;4695966666
69;4324235000;4237233333;4737233333
77;4324333000;4237644444;4737644444
78;4324352000;4237644444;4737644444
79;4324353000;4237644444;4737644444
80;4362862000;4278855555;4778855555
88;4367779000;4279200000;4779200000
89;4367821000;4279200000;4779200000
90;4367823000;4279200000;4779200000
91;4401179000;4320555555;4820555555
99;4401329000;4320866666;4820866666
100;4401353000;4320866666;4820866666
101;4401355000;4320866666;4820866666
102;4439757000;4362188888;4862188888
110;4439930000;4362455555;4862455555
111;4439957000;4362455555;4862455555
112;4439959000;4362455555;4862455555
113;4476613000;4403888888;4903888888
120;4476851000;4403900000;4903900000
121;4476867000;4404211111;4904211111
122;4476869000;4404211111;4904211111
123;4476870000;4404211111;4904211111
124;4516514000;4445555555;4945555555
132;4516666000;4445855555;4945855555
133;4516670000;4445855555;4945855555
134;4516672000;4445855555;4945855555
135;4553277000;4487222222;4987222222
137;4553304000;4487222222;4987222222
138;4553306000;4487222222;4987222222
139;4553307000;4487222222;4987222222
140;4553309000;4487222222;4987222222
141;4553310000;4487222222;4987222222
142;4554436000;4487233333;4987233333
143;4554465000;4487522222;4987522222
144;4554470000;4487522222;4987522222
145;4554471000;4487522222;4987522222
146;4593725000;4528888888;5028888888
154;4593881000;4529222222;5029222222
155;4593906000;4529222222;5029222222
156;4593907000;4529222222;5029222222
157;4634147000;4570555555;5070555555
165;4634318000;4570866666;5070866666
166;4634343000;4570866666;5070866666
167;4634345000;4570866666;5070866666
168;4674467000;4612222222;5112222222
176;4674616000;4612533333;5112533333
177;4674620000;4612533333;5112533333
178;4674645000;4612533333;5112533333
179;4715346000;4653888888;5153888888
187;4715506000;4654200000;5154200000
188;4715531000;4654200000;5154200000
189;4715532000;4654200000;5154200000
190;4756599000;4695544444;5195544444
197;4756851000;4695555555;5195555555
198;4756858000;4695833333;5195833333
199;4756881000;4695833333;5195833333
200;4756883000;4695833333;5195833333
201;4798041000;4737222222;5237222222
209;4798210000;4737511111;5237511111
210;4798235000;4737511111;5237511111
211;4798236000;4737511111;5237511111
212;4839564000;4778888888;5278888888
219;4839810000;4778900000;5278900000
220;4839817000;4779233333;5279233333
221;4839840000;4779233333;5279233333
222;4839841000;4779233333;5279233333
223;4881200000;4820555555;5320555555
229;4881225000;4820555555;5320555555
230;4881448000;4820566666;5320566666
231;4881453000;4820866666;5320866666
232;4881474000;4820866666;5320866666
233;4881475000;4820866666;5320866666
234;4922758000;4862211111;5362211111
242;4922841000;4862500000;5362500000
243;4922849000;4862500000;5362500000
244;4922861000;4862500000;5362500000
