seqnum;now;rtptime;deadline
1;6750365000;6707555555;7207555555
2;6750389000;6707555555;7207555555
3;6831369000;6738977777;7238977777
11;6833302000;6739344444;7239344444
12;6833321000;6739344444;7239344444
13;6833322000;6739344444;7239344444
14;6872841000;6780655555;7280655555
20;6872893000;6780655555;7280655555
21;6873113000;6780677777;7280677777
22;6873154000;6781100000;7281100000
23;6873166000;6781100000;7281100000
24;6873167000;6781100000;7281100000
25;6916116000;6822266666;7322266666
26;6916189000;6822266666;7322266666
27;6916191000;6822266666;7322266666
28;6916198000;6822266666;7322266666
29;6916199000;6822266666;7322266666
30;6916201000;6822266666;7322266666
31;6916203000;6822266666;7322266666
32;6919489000;6822288888;7322288888
33;6919539000;6822611111;7322611111
34;6919550000;6822611111;7322611111
35;6919552000;6822611111;7322611111
36;6955206000;6863933333;7363933333
37;6955217000;6863933333;7363933333
38;6955218000;6863933333;7363933333
39;6955220000;6863933333;7363933333
40;6955223000;6863933333;7363933333
41;6955224000;6863933333;7363933333
42;6955226000;6863933333;7363933333
43;6955435000;6863955555;7363955555
44;6955481000;6864288888;7364288888
45;6955487000;6864288888;7364288888
46;6955489000;6864288888;7364288888
47;6995966000;6905633333;7405633333
55;6996118000;6905955555;7405955555
56;6996131000;6905955555;7405955555
57;6996154000;6905955555;7405955555
58;7036335000;6947266666;7447266666
63;7036377000;6947266666;7447266666
64;7036379000;6947266666;7447266666
65;7036620000;6947288888;7447288888
66;7036660000;6947577777;7447577777
67;7036678000;6947577777;7447577777
68;7036680000;6947577777;7447577777
69;7077164000;6988933333;7488933333
77;7077372000;6989288888;7489288888
78;7077399000;6989288888;7489288888
79;7077401000;6989288888;7489288888
80;7114244000;7030600000;7530600000
88;7114395000;7030922222;7530922222
89;7114401000;7030922222;7530922222
90;7114429000;7030922222;7530922222
91;7153195000;7072300000;7572300000
96;7153232000;7072300000;7572300000
97;7153234000;7072300000;7572300000
98;7153475000;7072311111;7572311111
99;7153513000;7072600000;7572600000
100;7153519000;7072600000;7572600000
101;7153520000;7072600000;7572600000
102;7190645000;7113966666;7613966666
110;7190808000;7114244444;7614244444
111;7190832000;7114244444;7614244444
112;7190834000;7114244444;7614244444
113;7229322000;7155600000;7655600000
121;7229485000;7155911111;7655911111
122;7229509000;7155911111;7655911111
123;7229511000;7155911111;7655911111
124;7267672000;7197311111;7697311111
132;7267834000;7197633333;7697633333
133;7267858000;7197633333;7697633333
134;7267859000;7197633333;7697633333
135;7306869000;7238966666;7738966666
143;7307032000;7239277777;7739277777
144;7307066000;7239277777;7739277777
145;7307067000;7239277777;7739277777
146;7344919000;7280633333;7780633333
154;7345087000;7280955555;7780955555
155;7345091000;7280955555;7780955555
156;7345092000;7280955555;7780955555
157;7385844000;7322266666;7822266666
165;7386006000;7322577777;7822577777
166;7386030000;7322577777;7822577777
167;7386031000;7322577777;7822577777
168;7426453000;7363966666;7863966666
176;7426602000;7364288888;7864288888
177;7426626000;7364288888;7864288888
178;7426628000;7364288888;7864288888
179;7467058000;7405600000;7905600000
187;7467184000;7405900000;7905900000
188;7467201000;7405900000;7905900000
189;7467203000;7405900000;7905900000
190;7508481000;7447266666;7947266666
198;7508653000;7447555555;7947555555
199;7508669000;7447555555;7947555555
200;7508671000;7447555555;7947555555
201;7549848000;7488966666;7988966666
209;7549970000;7489266666;7989266666
210;7549986000;7489266666;7989266666
211;7549988000;7489266666;7989266666
212;7591357000;7530600000;8030600000
220;7591478000;7530933333;8030933333
221;7591494000;7530933333;8030933333
222;7591496000;7530933333;8030933333
223;7632858000;7572300000;8072300000
231;7633131000;7572600000;8072600000
232;7633146000;7572600000;8072600000
233;7633149000;7572600000;8072600000
234;7674668000;7613966666;8113966666
242;7674814000;7614255555;8114255555
243;7674830000;7614255555;8114255555
244;7674832000;7614255555;8114255555
245;7716312000;7655600000;8155600000
253;7716456000;7655922222;8155922222
254;7716472000;7655922222;8155922222
255;7716475000;7655922222;8155922222
256;7757996000;7697300000;8197300000
264;7758119000;7697588888;8197588888
265;7758134000;7697588888;8197588888
266;7758137000;7697588888;8197588888
267;7799501000;7738966666;8238966666
275;7799805000;7739255555;8239255555
277;7799809000;7739255555;8239255555
278;7841343000;7780633333;8280633333
286;7841488000;7780944444;8280944444
287;7841503000;7780944444;8280944444
288;7841506000;7780944444;8280944444
289;7882993000;7822300000;8322300000
297;7883116000;7822577777;8322577777
298;7883131000;7822577777;8322577777
299;7883134000;7822577777;8322577777
300;7924625000;7863933333;8363933333
308;7924745000;7864222222;8364222222
309;7924761000;7864222222;8364222222
310;7924763000;7864222222;8364222222
311;7966305000;7905600000;8405600000
319;7966425000;7905911111;8405911111
320;7966441000;7905911111;8405911111
321;7966444000;7905911111;8405911111
322;8007990000;7947300000;8447300000
330;8008118000;7947588888;8447588888
331;8008134000;7947588888;8447588888
332;8008137000;7947588888;8447588888
333;8049663000;7988966666;8488966666
341;8049785000;7989288888;8489288888
342;8049800000;7989288888;8489288888
343;8049803000;7989288888;8489288888
344;8091311000;8030600000;8530600000
352;8091456000;8030911111;8530911111
353;8091472000;8030911111;8530911111
354;8091474000;8030911111;8530911111
355;8132978000;8072300000;8572300000
363;8133103000;8072588888;8572588888
364;8133125000;8072588888;8572588888
365;8133129000;8072588888;8572588888
366;8174467000;8113933333;8613933333
374;8174713000;8114200000;8614200000
375;8174729000;8114200000;8614200000
376;8174732000;8114200000;8614200000
377;8216290000;8155600000;8655600000
385;8216410000;8155900000;8655900000
386;8216426000;8155900000;8655900000
387;8216429000;8155900000;8655900000
388;8257988000;8197300000;8697300000
396;8258115000;8197588888;8697588888
397;8258131000;8197588888;8697588888
398;8258133000;8197588888;8697588888
399;8299736000;8238966666;8738966666
407;8299907000;8239255555;8739255555
408;8299923000;8239255555;8739255555
409;8299926000;8239255555;8739255555
410;8341383000;8280633333;8780633333
418;8341543000;8280944444;8780944444
419;8341573000;8280944444;8780944444
420;8341577000;8280944444;8780944444
421;8383113000;8322300000;8822300000
426;8383164000;8322300000;8822300000
427;8383169000;8322300000;8822300000
428;8383429000;8322322222;8822322222
429;8383450000;8322600000;8822600000
430;8383464000;8322600000;8822600000
431;8383467000;8322600000;8822600000
432;8424682000;8363933333;8863933333
440;8424875000;8364244444;8864244444
441;8424892000;8364244444;8864244444
442;8424895000;8364244444;8864244444
443;8466413000;8405633333;8905633333
451;8466593000;8405944444;8905944444
452;8466615000;8405944444;8905944444
453;8466619000;8405944444;8905944444
454;8508076000;8447300000;8947300000
462;8508247000;8447577777;8947577777
463;8508263000;8447577777;8947577777
464;8508266000;8447577777;8947577777
465;8549659000;8488966666;8988966666
472;8549876000;8488988888;8988988888
473;8549896000;8489266666;8989266666
474;8549909000;8489266666;8989266666
475;8549911000;8489266666;8989266666
476;8591321000;8530633333;9030633333
484;8591442000;8530955555;9030955555
485;8591457000;8530955555;9030955555
486;8591460000;8530955555;9030955555
487;8632991000;8572300000;9072300000
495;8633123000;8572600000;9072600000
496;8633126000;8572600000;9072600000
497;8633128000;8572600000;9072600000
498;8674514000;8613933333;9113933333
506;8674739000;8614222222;9114222222
507;8674743000;8614222222;9114222222
508;8674758000;8614222222;9114222222
509;8716368000;8655633333;9155633333
517;8716527000;8655955555;9155955555
518;8716543000;8655955555;9155955555
519;8716546000;8655955555;9155955555
520;8757993000;8697300000;9197300000
526;8758009000;8697300000;9197300000
527;8758208000;8697311111;9197311111
528;8758214000;8697600000;9197600000
529;8758230000;8697600000;9197600000
530;8758232000;8697600000;9197600000
531;8799657000;8738966666;9238966666
536;8799673000;8738966666;9238966666
537;8799686000;8738966666;9238966666
538;8799868000;8738977777;9238977777
539;8799884000;8739266666;9239266666
540;8799886000;8739266666;9239266666
541;8799887000;8739266666;9239266666
542;8841343000;8780633333;9280633333
543;8841359000;8780633333;9280633333
544;8841362000;8780633333;9280633333
545;8841364000;8780633333;9280633333
546;8841366000;8780633333;9280633333
547;8841368000;8780633333;9280633333
548;8841370000;8780633333;9280633333
549;8841572000;8780644444;9280644444
550;8841593000;8780955555;9280955555
551;8841605000;8780955555;9280955555
552;8841608000;8780955555;9280955555
553;8882832000;8822300000;9322300000
561;8883119000;8822588888;9322588888
562;8883123000;8822588888;9322588888
566;8924521000;8863966666;9363966666
572;8924774000;8864255555;9364255555
573;8924795000;8864255555;9364255555
574;8924798000;8864255555;9364255555
575;8966326000;8905633333;9405633333
583;8966475000;8905955555;9405955555
584;8966478000;8905955555;9405955555
585;8966480000;8905955555;9405955555
586;9007955000;8947266666;9447266666
591;9007976000;8947266666;9447266666
592;9007988000;8947266666;9447266666
593;9008220000;8947288888;9447288888
595;9008227000;8947577777;9447577777
596;9008242000;8947577777;9447577777
597;9049619000;8988933333;9488933333
605;9049741000;8989255555;9489255555
606;9049756000;8989255555;9489255555
607;9049759000;8989255555;9489255555
608;9091314000;9030633333;9530633333
616;9091435000;9030955555;9530955555
617;9091451000;9030955555;9530955555
618;9091453000;9030955555;9530955555
619;9132994000;9072300000;9572300000
627;9133093000;9072600000;9572600000
628;9133114000;9072600000;9572600000
629;9133116000;9072600000;9572600000
630;9174615000;9113966666;9613966666
638;9174703000;9114244444;9614244444
639;9174724000;9114244444;9614244444
