seqnum;now;rtptime;deadline
1;4403760000;4320155555;4820155555
3;4443395000;4351400000;4851400000
7;4443450000;4351400000;4851400000
8;4443463000;4351400000;4851400000
9;4443464000;4351400000;4851400000
10;4443658000;4351422222;4851422222
11;4443671000;4351733333;4851733333
12;4443678000;4351733333;4851733333
13;4443679000;4351733333;4851733333
14;4485071000;4393044444;4893044444
15;4485123000;4393044444;4893044444
16;4485125000;4393044444;4893044444
17;4485127000;4393044444;4893044444
18;4485128000;4393044444;4893044444
19;4485130000;4393044444;4893044444
20;4485131000;4393044444;4893044444
21;4485351000;4393066666;4893066666
22;4485389000;4393455555;4893455555
23;4485395000;4393455555;4893455555
24;4485397000;4393455555;4893455555
25;4526460000;4434700000;4934700000
29;4526504000;4434700000;4934700000
30;4526506000;4434700000;4934700000
31;4526508000;4434700000;4934700000
32;4526725000;4434722222;4934722222
33;4526754000;4435100000;4935100000
34;4526762000;4435100000;4935100000
35;4526764000;4435100000;4935100000
36;4567601000;4476377777;4976377777
44;4567788000;4476733333;4976733333
45;4567813000;4476733333;4976733333
46;4567815000;4476733333;4976733333
47;4608308000;4518011111;5018011111
55;4608493000;4518355555;5018355555
56;4608519000;4518355555;5018355555
57;4608521000;4518355555;5018355555
58;4648550000;4559677777;5059677777
66;4648691000;4559988888;5059988888
67;4648716000;4559988888;5059988888
68;4648718000;4559988888;5059988888
69;4688101000;4601344444;5101344444
77;4688219000;4601688888;5101688888
78;4688243000;4601688888;5101688888
79;4688245000;4601688888;5101688888
80;4726876000;4643044444;5143044444
88;4727003000;4643377777;5143377777
89;4727029000;4643377777;5143377777
90;4727031000;4643377777;5143377777
91;4765236000;4684677777;5184677777
99;4765376000;4685011111;5185011111
100;4765400000;4685011111;5185011111
101;4765402000;4685011111;5185011111
102;4803328000;4726377777;5226377777
110;4803476000;4726666666;5226666666
111;4803480000;4726666666;5226666666
112;4803505000;4726666666;5226666666
113;4841337000;4768011111;5268011111
120;4841547000;4768033333;5268033333
121;4841554000;4768333333;5268333333
122;4841555000;4768333333;5268333333
123;4841578000;4768333333;5268333333
124;4880223000;4809711111;5309711111
132;4880331000;4810011111;5310011111
133;4880346000;4810011111;5310011111
134;4880347000;4810011111;5310011111
135;4919012000;4851377777;5351377777
143;4919087000;4851666666;5351666666
144;4919107000;4851666666;5351666666
145;4919109000;4851666666;5351666666
146;4958347000;4893011111;5393011111
154;4958543000;4893355555;5393355555
155;4958546000;4893355555;5393355555
156;4958572000;4893355555;5393355555
157;4998074000;4934711111;5434711111
160;4998101000;4934711111;5434711111
161;4998106000;4934711111;5434711111
162;4998108000;4934711111;5434711111
163;4998109000;4934711111;5434711111
164;4998341000;4934733333;5434733333
165;4998360000;4935022222;5435022222
166;4998372000;4935022222;5435022222
167;4998373000;4935022222;5435022222
168;5038818000;4976377777;5476377777
176;5038934000;4976700000;5476700000
177;5038958000;4976700000;5476700000
178;5038959000;4976700000;5476700000
179;5079502000;5018044444;5518044444
187;5079619000;5018355555;5518355555
188;5079644000;5018355555;5518355555
189;5079645000;5018355555;5518355555
190;5120650000;5059677777;5559677777
198;5120767000;5059966666;5559966666
199;5120770000;5059966666;5559966666
200;5120772000;5059966666;5559966666
201;5162291000;5101377777;5601377777
202;5162315000;5101377777;5601377777
203;5162317000;5101377777;5601377777
204;5162318000;5101377777;5601377777
205;5162319000;5101377777;5601377777
206;5162320000;5101377777;5601377777
207;5162321000;5101377777;5601377777
208;5162508000;5101400000;5601400000
209;5162529000;5101655555;5601655555
210;5162536000;5101655555;5601655555
211;5162541000;5101655555;5601655555
212;5203789000;5143044444;5643044444
220;5203895000;5143388888;5643388888
221;5203910000;5143388888;5643388888
222;5203912000;5143388888;5643388888
223;5245388000;5184711111;5684711111
231;5245504000;5185022222;5685022222
232;5245528000;5185022222;5685022222
233;5245541000;5185022222;5685022222
234;5287026000;5226355555;5726355555
242;5287192000;5226688888;5726688888
243;5287216000;5226688888;5726688888
244;5287217000;5226688888;5726688888
245;5328522000;5268022222;5768022222
253;5328833000;5268355555;5768355555
254;5328857000;5268355555;5768355555
255;5328858000;5268355555;5768355555
256;5370348000;5309677777;5809677777
264;5370493000;5309988888;5809988888
265;5370497000;5309988888;5809988888
266;5370498000;5309988888;5809988888
267;5412012000;5351344444;5851344444
275;5412137000;5351622222;5851622222
276;5412161000;5351622222;5851622222
277;5412162000;5351622222;5851622222
280;5453509000;5393011111;5893011111
285;5453756000;5393022222;5893022222
286;5453772000;5393322222;5893322222
287;5453796000;5393322222;5893322222
288;5453797000;5393322222;5893322222
289;5495377000;5434711111;5934711111
297;5495493000;5434988888;5934988888
298;5495518000;5434988888;5934988888
299;5495519000;5434988888;5934988888
300;5537014000;5476344444;5976344444
308;5537148000;5476644444;5976644444
309;5537175000;5476644444;5976644444
310;5537177000;5476644444;5976644444
311;5578711000;5518044444;6018044444
319;5578827000;5518366666;6018366666
320;5578851000;5518366666;6018366666
321;5578852000;5518366666;6018366666
322;5620342000;5559677777;6059677777
330;5620494000;5559977777;6059977777
331;5620509000;5559977777;6059977777
332;5620510000;5559977777;6059977777
333;5662033000;5601377777;6101377777
341;5662140000;5601666666;6101666666
342;5662155000;5601666666;6101666666
343;5662157000;5601666666;6101666666
344;5703726000;5643055555;6143055555
352;5703843000;5643388888;6143388888
353;5703868000;5643388888;6143388888
354;5703870000;5643388888;6143388888
355;5745757000;5684688888;6184688888
363;5745937000;5684977777;6184977777
364;5745941000;5684977777;6184977777
365;5745943000;5684977777;6184977777
366;5787011000;5726344444;6226344444
367;5787039000;5726344444;6226344444
368;5787041000;5726344444;6226344444
369;5787056000;5726344444;6226344444
370;5787058000;5726344444;6226344444
371;5787059000;5726344444;6226344444
372;5787061000;5726344444;6226344444
373;5787270000;5726366666;6226366666
374;5787277000;5726622222;6226622222
375;5787300000;5726622222;6226622222
376;5787302000;5726622222;6226622222
377;5828486000;5768044444;6268044444
385;5828797000;5768355555;6268355555
386;5828801000;5768355555;6268355555
387;5828802000;5768355555;6268355555
388;5870386000;5809711111;6309711111
392;5870410000;5809711111;6309711111
393;5870412000;5809711111;6309711111
394;5870413000;5809711111;6309711111
395;5870650000;5809733333;6309733333
396;5870666000;5810011111;6310011111
397;5870690000;5810011111;6310011111
398;5870691000;5810011111;6310011111
399;5911894000;5851377777;6351377777
406;5912101000;5851400000;6351400000
407;5912120000;5851655555;6351655555
408;5912122000;5851655555;6351655555
409;5912133000;5851655555;6351655555
410;5953729000;5893011111;6393011111
418;5953886000;5893344444;6393344444
419;5953908000;5893344444;6393344444
420;5953910000;5893344444;6393344444
421;5997183000;5934711111;6434711111
429;5997383000;5935022222;6435022222
430;5997409000;5935022222;6435022222
431;5997411000;5935022222;6435022222
432;6037037000;5976355555;6476355555
440;6037232000;5976677777;6476677777
441;6037261000;5976677777;6476677777
442;6037264000;5976677777;6476677777
443;6078763000;6018044444;6518044444
450;6079065000;6018066666;6518066666
451;6079095000;6018355555;6518355555
452;6079101000;6018355555;6518355555
453;6079103000;6018355555;6518355555
454;6120320000;6059677777;6559677777
461;6120490000;6059700000;6559700000
462;6120504000;6059955555;6559955555
463;6120506000;6059955555;6559955555
464;6120516000;6059955555;6559955555
465;6161945000;6101377777;6601377777
469;6161991000;6101377777;6601377777
470;6161993000;6101377777;6601377777
471;6161995000;6101377777;6601377777
472;6162235000;6101400000;6601400000
473;6162275000;6101655555;6601655555
474;6162277000;6101655555;6601655555
475;6162298000;6101655555;6601655555
476;6203698000;6143044444;6643044444
484;6203817000;6143377777;6643377777
485;6203841000;6143377777;6643377777
486;6203853000;6143377777;6643377777
487;6245406000;6184711111;6684711111
495;6245510000;6185011111;6685011111
496;6245529000;6185011111;6685011111
497;6245531000;6185011111;6685011111
498;6287029000;6226344444;6726344444
505;6287256000;6226366666;6726366666
506;6287268000;6226655555;6726655555
507;6287270000;6226655555;6726655555
508;6287271000;6226655555;6726655555
509;6328526000;6268044444;6768044444
511;6328547000;6268044444;6768044444
512;6328549000;6268044444;6768044444
513;6328550000;6268044444;6768044444
514;6328552000;6268044444;6768044444
515;6328553000;6268044444;6768044444
516;6328684000;6268066666;6768066666
517;6328696000;6268377777;6768377777
518;6328702000;6268377777;6768377777
519;6328703000;6268377777;6768377777
520;6370292000;6309677777;6809677777
528;6370377000;6309988888;6809988888
529;6370387000;6309988888;6809988888
530;6370388000;6309988888;6809988888
531;6411808000;6351377777;6851377777
539;6412116000;6351666666;6851666666
540;6412125000;6351666666;6851666666
541;6412136000;6351666666;6851666666
542;6453679000;6393011111;6893011111
550;6453817000;6393355555;6893355555
551;6453836000;6393355555;6893355555
552;6453847000;6393355555;6893355555
553;6495391000;6434722222;6934722222
561;6495527000;6435011111;6935011111
562;6495545000;6435011111;6935011111
563;6495556000;6435011111;6935011111
564;6537003000;6476344444;6976344444
572;6537329000;6476655555;6976655555
573;6537349000;6476655555;6976655555
574;6537351000;6476655555;6976655555
575;6578714000;6518044444;7018044444
583;6578816000;6518377777;7018377777
584;6578834000;6518377777;7018377777
585;6578836000;6518377777;7018377777
586;6620334000;6559677777;7059677777
594;6620479000;6559988888;7059988888
595;6620503000;6559988888;7059988888
596;6620504000;6559988888;7059988888
597;6662033000;6601377777;7101377777
605;6662186000;6601677777;7101677777
606;6662211000;6601677777;7101677777
607;6662212000;6601677777;7101677777
608;6703679000;6643011111;7143011111
616;6703812000;6643344444;7143344444
617;6703831000;6643344444;7143344444
618;6703842000;6643344444;7143344444
619;6745377000;6684711111;7184711111
627;6745510000;6685011111;7185011111
628;6745529000;6685011111;7185011111
629;6745540000;6685011111;7185011111
630;6787013000;6726344444;7226344444
638;6787151000;6726633333;7226633333
639;6787170000;6726633333;7226633333
640;6787181000;6726633333;7226633333
641;6828683000;6768044444;7268044444
649;6828826000;6768355555;7268355555
650;6828829000;6768355555;7268355555
651;6828839000;6768355555;7268355555
652;6870223000;6809711111;7309711111
660;6870488000;6810022222;7310022222
661;6870500000;6810022222;7310022222
662;6870521000;6810022222;7310022222
663;6911853000;6851388888;7351388888
671;6912101000;6851677777;7351677777
672;6912104000;6851677777;7351677777
673;6912105000;6851677777;7351677777
674;6953720000;6893011111;7393011111
682;6953893000;6893355555;7393355555
683;6953918000;6893355555;7393355555
684;6953920000;6893355555;7393355555
685;6995368000;6934711111;7434711111
689;6995395000;6934711111;7434711111
690;6995397000;6934711111;7434711111
691;6995398000;6934711111;7434711111
692;6995631000;6934733333;7434733333
693;6995668000;6935033333;7435033333
694;6995675000;6935033333;7435033333
695;6995676000;6935033333;7435033333
696;7036844000;6976344444;7476344444
704;7037189000;6976677777;7476677777
705;7037192000;6976677777;7476677777
706;7037194000;6976677777;7476677777
707;7078717000;7018044444;7518044444
709;7078744000;7018044444;7518044444
710;7078746000;7018044444;7518044444
711;7078747000;7018044444;7518044444
712;7078748000;7018044444;7518044444
713;7078749000;7018044444;7518044444
714;7078986000;7018066666;7518066666
715;7079024000;7018355555;7518355555
716;7079025000;7018355555;7518355555
717;7079027000;7018355555;7518355555
718;7120212000;7059711111;7559711111
720;7120239000;7059711111;7559711111
721;7120241000;7059711111;7559711111
722;7120242000;7059711111;7559711111
723;7120257000;7059711111;7559711111
724;7120259000;7059711111;7559711111
725;7120456000;7059722222;7559722222
726;7120480000;7060000000;7560000000
727;7120500000;7060000000;7560000000
728;7120502000;7060000000;7560000000
729;7162034000;7101377777;7601377777
737;7162207000;7101666666;7601666666
738;7162230000;7101666666;7601666666
739;7162232000;7101666666;7601666666
740;7203701000;7143044444;7643044444
748;7203846000;7143388888;7643388888
749;7203869000;7143388888;7643388888
750;7203871000;7143388888;7643388888
751;7245379000;7184711111;7684711111
759;7245510000;7185022222;7685022222
760;7245529000;7185022222;7685022222
761;7245540000;7185022222;7685022222
762;7286857000;7226344444;7726344444
770;7287122000;7226655555;7726655555
771;7287134000;7226655555;7726655555
772;7287142000;7226655555;7726655555
773;7328690000;7268022222;7768022222
781;7328822000;7268355555;7768355555
782;7328841000;7268355555;7768355555
783;7328852000;7268355555;7768355555
786;7370213000;7309677777;7809677777
792;7370487000;7310000000;7810000000
793;7370515000;7310000000;7810000000
794;7370517000;7310000000;7810000000
795;7412034000;7351377777;7851377777
803;7412207000;7351666666;7851666666
804;7412234000;7351666666;7851666666
805;7412236000;7351666666;7851666666
806;7453668000;7393011111;7893011111
814;7453777000;7393355555;7893355555
815;7453779000;7393355555;7893355555
816;7453780000;7393355555;7893355555
817;7495396000;7434711111;7934711111
820;7495442000;7434711111;7934711111
821;7495445000;7434711111;7934711111
822;7495447000;7434711111;7934711111
823;7495449000;7434711111;7934711111
824;7495649000;7434733333;7934733333
825;7495674000;7435022222;7935022222
826;7495679000;7435022222;7935022222
827;7495681000;7435022222;7935022222
828;7537000000;7476344444;7976344444
836;7537103000;7476666666;7976666666
837;7537122000;7476666666;7976666666
838;7537124000;7476666666;7976666666
839;7578693000;7518044444;8018044444
847;7578793000;7518388888;8018388888
848;7578795000;7518388888;8018388888
849;7578815000;7518388888;8018388888
850;7620333000;7559677777;8059677777
858;7620484000;7560000000;8060000000
859;7620511000;7560000000;8060000000
