seqnum;now;rtptime;deadline
1;8761835000;8718777777;9218777777
2;8761857000;8718777777;9218777777
3;8843327000;8750177777;9250177777
10;8846769000;8750200000;9250200000
11;8846825000;8750544444;9250544444
12;8846834000;8750544444;9250544444
13;8846836000;8750544444;9250544444
14;8883975000;8791822222;9291822222
15;8883990000;8791822222;9291822222
16;8884026000;8791822222;9291822222
17;8884032000;8791822222;9291822222
18;8884040000;8791822222;9291822222
19;8884054000;8791822222;9291822222
20;8884057000;8791822222;9291822222
21;8884292000;8791844444;9291844444
22;8884334000;8792233333;9292233333
23;8884340000;8792233333;9292233333
24;8884352000;8792233333;9292233333
25;8929100000;8833466666;9333466666
32;8929360000;8833488888;9333488888
33;8929390000;8833800000;9333800000
35;8929393000;8833800000;9333800000
36;8966749000;8875166666;9375166666
37;8966801000;8875166666;9375166666
38;8966803000;8875166666;9375166666
39;8966806000;8875166666;9375166666
40;8966808000;8875166666;9375166666
41;8966810000;8875166666;9375166666
42;8966821000;8875166666;9375166666
43;8967039000;8875188888;9375188888
44;8967096000;8875500000;9375500000
45;8967102000;8875500000;9375500000
46;8967104000;8875500000;9375500000
47;9007093000;8916800000;9416800000
48;9007137000;8916800000;9416800000
49;9007145000;8916800000;9416800000
50;9007151000;8916800000;9416800000
51;9007153000;8916800000;9416800000
52;9007154000;8916800000;9416800000
53;9007156000;8916800000;9416800000
54;9007383000;8916822222;9416822222
55;9007422000;8917122222;9417122222
56;9007429000;8917122222;9417122222
57;9007430000;8917122222;9417122222
58;9047040000;8958500000;9458500000
66;9047178000;8958800000;9458800000
67;9047199000;8958800000;9458800000
68;9047201000;8958800000;9458800000
69;9086564000;9000133333;9500133333
77;9086715000;9000488888;9500488888
78;9086719000;9000488888;9500488888
79;9086720000;9000488888;9500488888
80;9125411000;9041822222;9541822222
83;9125457000;9041822222;9541822222
84;9125460000;9041822222;9541822222
85;9125462000;9041822222;9541822222
86;9125464000;9041822222;9541822222
87;9125696000;9041844444;9541844444
88;9125735000;9042155555;9542155555
89;9125741000;9042155555;9542155555
90;9125743000;9042155555;9542155555
91;9162888000;9083488888;9583488888
99;9163067000;9083800000;9583800000
