seqnum;now;rtptime;deadline
1;4620384000;4536933333;5036933333
2;4620417000;4536933333;5036933333
3;4662964000;4568144444;5068144444
8;4663027000;4568144444;5068144444
9;4663030000;4568144444;5068144444
10;4663317000;4568166666;5068166666
11;4663363000;4568511111;5068511111
12;4663366000;4568511111;5068511111
13;4663368000;4568511111;5068511111
14;4701788000;4609800000;5109800000
15;4701847000;4609800000;5109800000
16;4701869000;4609800000;5109800000
17;4701871000;4609800000;5109800000
18;4701873000;4609800000;5109800000
19;4701875000;4609800000;5109800000
20;4701877000;4609800000;5109800000
21;4702118000;4609822222;5109822222
22;4702157000;4610200000;5110200000
23;4702163000;4610200000;5110200000
24;4702165000;4610200000;5110200000
25;4745723000;4651433333;5151433333
33;4745918000;4651777777;5151777777
34;4745955000;4651777777;5151777777
35;4745957000;4651777777;5151777777
36;4783924000;4693100000;5193100000
41;4783943000;4693100000;5193100000
42;4783944000;4693100000;5193100000
43;4784171000;4693122222;5193122222
44;4784221000;4693444444;5193444444
45;4784223000;4693444444;5193444444
46;4784231000;4693444444;5193444444
47;4825082000;4734800000;5234800000
53;4825126000;4734800000;5234800000
54;4825363000;4734811111;5234811111
55;4825402000;4735122222;5235122222
56;4825408000;4735122222;5235122222
57;4825410000;4735122222;5235122222
58;4865025000;4776433333;5276433333
66;4865205000;4776744444;5276744444
67;4865230000;4776744444;5276744444
68;4865232000;4776744444;5276744444
69;4903391000;4818100000;5318100000
77;4903568000;4818466666;5318466666
78;4903594000;4818466666;5318466666
79;4903596000;4818466666;5318466666
80;4948096000;4859766666;5359766666
88;4948297000;4860088888;5360088888
89;4948301000;4860088888;5360088888
90;4948327000;4860088888;5360088888
91;4981755000;4901433333;5401433333
99;4981905000;4901744444;5401744444
100;4981909000;4901744444;5401744444
101;4981934000;4901744444;5401744444
102;5019927000;4943100000;5443100000
109;5020181000;4943122222;5443122222
110;5020213000;4943377777;5443377777
111;5020220000;4943377777;5443377777
112;5020222000;4943377777;5443377777
113;5058081000;4984766666;5484766666
121;5058243000;4985077777;5485077777
122;5058267000;4985077777;5485077777
123;5058268000;4985077777;5485077777
124;5096506000;5026433333;5526433333
132;5096668000;5026744444;5526744444
133;5096693000;5026744444;5526744444
134;5096694000;5026744444;5526744444
135;5135369000;5068100000;5568100000
143;5135530000;5068411111;5568411111
144;5135555000;5068411111;5568411111
145;5135556000;5068411111;5568411111
146;5174823000;5109800000;5609800000
154;5174985000;5110122222;5610122222
155;5175009000;5110122222;5610122222
156;5175011000;5110122222;5610122222
157;5214797000;5151433333;5651433333
165;5214961000;5151744444;5651744444
166;5214985000;5151744444;5651744444
167;5214986000;5151744444;5651744444
168;5255358000;5193133333;5693133333
176;5255521000;5193444444;5693444444
177;5255524000;5193444444;5693444444
178;5255547000;5193444444;5693444444
179;5296270000;5234766666;5734766666
187;5296431000;5235066666;5735066666
188;5296455000;5235066666;5735066666
189;5296456000;5235066666;5735066666
190;5337622000;5276488888;5776488888
198;5337784000;5276822222;5776822222
199;5337808000;5276822222;5776822222
200;5337809000;5276822222;5776822222
201;5378969000;5318100000;5818100000
209;5379134000;5318400000;5818400000
210;5379159000;5318400000;5818400000
211;5379160000;5318400000;5818400000
212;5420588000;5359800000;5859800000
220;5420737000;5360133333;5860133333
221;5420761000;5360133333;5860133333
222;5420763000;5360133333;5860133333
223;5462198000;5401466666;5901466666
231;5462346000;5401777777;5901777777
232;5462370000;5401777777;5901777777
233;5462372000;5401777777;5901777777
234;5503875000;5443133333;5943133333
242;5504031000;5443422222;5943422222
243;5504035000;5443422222;5943422222
244;5504036000;5443422222;5943422222
245;5545500000;5484766666;5984766666
247;5545526000;5484766666;5984766666
248;5545528000;5484766666;5984766666
249;5545529000;5484766666;5984766666
250;5545530000;5484766666;5984766666
251;5545531000;5484766666;5984766666
252;5545773000;5484788888;5984788888
253;5545785000;5485100000;5985100000
254;5545790000;5485100000;5985100000
255;5545791000;5485100000;5985100000
256;5587053000;5526466666;6026466666
264;5587243000;5526755555;6026755555
265;5587261000;5526755555;6026755555
266;5587263000;5526755555;6026755555
267;5628862000;5568133333;6068133333
275;5629012000;5568422222;6068422222
276;5629036000;5568422222;6068422222
277;5629038000;5568422222;6068422222
278;5670541000;5609800000;6109800000
286;5670690000;5610111111;6110111111
287;5670715000;5610111111;6110111111
288;5670717000;5610111111;6110111111
289;5712187000;5651433333;6151433333
297;5712391000;5651722222;6151722222
298;5712395000;5651722222;6151722222
299;5712420000;5651722222;6151722222
300;5753854000;5693133333;6193133333
306;5753882000;5693133333;6193133333
307;5754107000;5693166666;6193166666
308;5754145000;5693444444;6193444444
309;5754150000;5693444444;6193444444
310;5754151000;5693444444;6193444444
311;5795532000;5734800000;6234800000
319;5795641000;5735111111;6235111111
320;5795643000;5735111111;6235111111
321;5795645000;5735111111;6235111111
322;5837146000;5776433333;6276433333
324;5837173000;5776433333;6276433333
325;5837175000;5776433333;6276433333
326;5837176000;5776433333;6276433333
327;5837177000;5776433333;6276433333
328;5837179000;5776433333;6276433333
329;5837412000;5776455555;6276455555
330;5837450000;5776722222;6276722222
331;5837455000;5776722222;6276722222
332;5837457000;5776722222;6276722222
333;5878839000;5818133333;6318133333
341;5878989000;5818444444;6318444444
342;5879013000;5818444444;6318444444
343;5879014000;5818444444;6318444444
344;5920521000;5859800000;6359800000
352;5920671000;5860111111;6360111111
353;5920698000;5860111111;6360111111
354;5920700000;5860111111;6360111111
355;5962188000;5901466666;6401466666
362;5962427000;5901477777;6401477777
363;5962443000;5901755555;6401755555
364;5962466000;5901755555;6401755555
365;5962468000;5901755555;6401755555
366;6003854000;5943133333;6443133333
374;6004004000;5943400000;6443400000
375;6004008000;5943400000;6443400000
376;6004009000;5943400000;6443400000
377;6045470000;5984766666;6484766666
381;6045498000;5984766666;6484766666
382;6045499000;5984766666;6484766666
383;6045501000;5984766666;6484766666
384;6045713000;5984788888;6484788888
385;6045751000;5985077777;6485077777
386;6045756000;5985077777;6485077777
387;6045757000;5985077777;6485077777
388;6088518000;6026433333;6526433333
396;6088714000;6026733333;6526733333
397;6088718000;6026733333;6526733333
398;6088744000;6026733333;6526733333
399;6128831000;6068133333;6568133333
407;6128962000;6068422222;6568422222
408;6128982000;6068422222;6568422222
409;6128993000;6068422222;6568422222
410;6170478000;6109766666;6609766666
417;6170676000;6109788888;6609788888
418;6170699000;6110088888;6610088888
419;6170701000;6110088888;6610088888
420;6170711000;6110088888;6610088888
421;6212271000;6151466666;6651466666
427;6212321000;6151466666;6651466666
428;6212553000;6151477777;6651477777
429;6212575000;6151766666;6651766666
430;6212590000;6151766666;6651766666
431;6212593000;6151766666;6651766666
432;6253850000;6193100000;6693100000
440;6254015000;6193411111;6693411111
441;6254062000;6193411111;6693411111
442;6254064000;6193411111;6693411111
443;6295580000;6234800000;6734800000
447;6295630000;6234800000;6734800000
448;6295632000;6234800000;6734800000
449;6295634000;6234800000;6734800000
450;6295905000;6234811111;6734811111
451;6295941000;6235088888;6735088888
452;6295948000;6235088888;6735088888
453;6295950000;6235088888;6735088888
454;6337181000;6276466666;6776466666
462;6337319000;6276744444;6776744444
463;6337331000;6276744444;6776744444
464;6337332000;6276744444;6776744444
465;6378849000;6318133333;6818133333
466;6378875000;6318133333;6818133333
467;6378876000;6318133333;6818133333
468;6378878000;6318133333;6818133333
469;6378879000;6318133333;6818133333
470;6378880000;6318133333;6818133333
471;6378881000;6318133333;6818133333
472;6379115000;6318155555;6818155555
473;6379129000;6318422222;6818422222
474;6379130000;6318422222;6818422222
475;6379132000;6318422222;6818422222
476;6420469000;6359766666;6859766666
484;6420600000;6360088888;6860088888
485;6420619000;6360088888;6860088888
486;6420631000;6360088888;6860088888
487;6462121000;6401466666;6901466666
495;6462231000;6401766666;6901766666
496;6462233000;6401766666;6901766666
497;6462251000;6401766666;6901766666
498;6503819000;6443133333;6943133333
506;6503982000;6443411111;6943411111
507;6504006000;6443411111;6943411111
508;6504008000;6443411111;6943411111
509;6545504000;6484800000;6984800000
517;6545652000;6485144444;6985144444
518;6545677000;6485144444;6985144444
519;6545678000;6485144444;6985144444
520;6587106000;6526433333;7026433333
527;6587264000;6526455555;7026455555
528;6587268000;6526744444;7026744444
529;6587276000;6526744444;7026744444
530;6587288000;6526744444;7026744444
531;6628837000;6568133333;7068133333
539;6628985000;6568433333;7068433333
540;6629009000;6568433333;7068433333
541;6629011000;6568433333;7068433333
542;6670452000;6609766666;7109766666
550;6670615000;6610100000;7110100000
551;6670639000;6610100000;7110100000
552;6670641000;6610100000;7110100000
553;6712137000;6651433333;7151433333
559;6712161000;6651433333;7151433333
560;6712375000;6651455555;7151455555
561;6712391000;6651722222;7151722222
562;6712414000;6651722222;7151722222
563;6712416000;6651722222;7151722222
564;6753836000;6693133333;7193133333
