seqnum;now;rtptime;deadline
3;5621668000;5569411111;6069411111
5;5621694000;5569411111;6069411111
6;5621697000;5569411111;6069411111
7;5621698000;5569411111;6069411111
8;5621700000;5569411111;6069411111
9;5621721000;5569411111;6069411111
10;5661708000;5569433333;6069433333
11;5661766000;5569811111;6069811111
12;5661773000;5569811111;6069811111
13;5661775000;5569811111;6069811111
14;5704510000;5611011111;6111011111
22;5704747000;5611422222;6111422222
23;5704776000;5611422222;6111422222
24;5704778000;5611422222;6111422222
25;5744629000;5652711111;6152711111
33;5744778000;5653055555;6153055555
34;5744803000;5653055555;6153055555
35;5744805000;5653055555;6153055555
36;5785824000;5694344444;6194344444
37;5785868000;5694344444;6194344444
38;5785870000;5694344444;6194344444
39;5785873000;5694344444;6194344444
40;5785874000;5694344444;6194344444
41;5785876000;5694344444;6194344444
42;5785878000;5694344444;6194344444
43;5786105000;5694366666;6194366666
44;5786147000;5694700000;6194700000
45;5786156000;5694700000;6194700000
46;5786157000;5694700000;6194700000
47;5826440000;5736044444;6236044444
55;5826592000;5736377777;6236377777
56;5826618000;5736377777;6236377777
57;5826620000;5736377777;6236377777
58;5866663000;5777711111;6277711111
66;5866855000;5778011111;6278011111
67;5866858000;5778011111;6278011111
68;5866884000;5778011111;6278011111
69;5906104000;5819344444;6319344444
77;5906247000;5819688888;6319688888
78;5906271000;5819688888;6319688888
79;5906273000;5819688888;6319688888
80;5943305000;5861011111;6361011111
88;5943510000;5861344444;6361344444
89;5943514000;5861344444;6361344444
90;5943516000;5861344444;6361344444
91;5983237000;5902711111;6402711111
98;5983512000;5902722222;6402722222
99;5983553000;5903033333;6403033333
100;5983554000;5903033333;6403033333
101;5983555000;5903033333;6403033333
102;6020864000;5944355555;6444355555
110;6020983000;5944666666;6444666666
111;6021007000;5944666666;6444666666
112;6021008000;5944666666;6444666666
113;6059484000;5986011111;6486011111
121;6059603000;5986355555;6486355555
122;6059627000;5986355555;6486355555
123;6059629000;5986355555;6486355555
124;6097854000;6027677777;6527677777
132;6097970000;6027977777;6527977777
133;6097994000;6027977777;6527977777
134;6097995000;6027977777;6527977777
135;6136694000;6069344444;6569344444
143;6136813000;6069622222;6569622222
144;6136837000;6069622222;6569622222
145;6136838000;6069622222;6569622222
146;6176135000;6111044444;6611044444
154;6176255000;6111377777;6611377777
155;6176259000;6111377777;6611377777
156;6176284000;6111377777;6611377777
157;6216087000;6152711111;6652711111
165;6216206000;6153022222;6653022222
166;6216230000;6153022222;6653022222
167;6216232000;6153022222;6653022222
168;6256616000;6194377777;6694377777
176;6256735000;6194700000;6694700000
177;6256759000;6194700000;6694700000
178;6256760000;6194700000;6694700000
179;6297561000;6236044444;6736044444
187;6297682000;6236344444;6736344444
188;6297686000;6236344444;6736344444
189;6297687000;6236344444;6736344444
190;6338875000;6277711111;6777711111
191;6338925000;6277711111;6777711111
192;6338927000;6277711111;6777711111
