seqnum;now;rtptime;deadline;packet_len;payload_len
0;3159440000;3117655555;3617655555;1398;1386
1;3159487000;3117655555;3617655555;1400;1388
0;3159557000;3117655555;3617655555;1398;1386
1;3159573000;3117655555;3617655555;1400;1388
2;3159578000;3117655555;3617655555;1398;1386
3;3159582000;3148922222;3648922222;1400;1388
4;3159587000;3148922222;3648922222;1400;1388
5;3159593000;3148922222;3648922222;1398;1386
6;3159596000;3148922222;3648922222;1400;1388
7;3159601000;3148922222;3648922222;1398;1386
8;3159607000;3148922222;3648922222;1400;1388
9;3159611000;3148922222;3648922222;1400;1388
10;3159614000;3148944444;3648944444;982;970
2;3159642000;3117655555;3617655555;1398;1386
3;3159653000;3148922222;3648922222;1400;1388
4;3159835000;3148922222;3648922222;1400;1388
5;3159851000;3148922222;3648922222;1398;1386
6;3160038000;3148922222;3648922222;1400;1388
7;3160067000;3148922222;3648922222;1398;1386
8;3160237000;3148922222;3648922222;1400;1388
9;3160457000;3148922222;3648922222;1400;1388
10;3160477000;3148944444;3648944444;982;970
11;3200875000;3149266666;3649266666;1398;1386
11;3200908000;3149266666;3649266666;1398;1386
12;3200928000;3149266666;3649266666;1400;1388
14;3200938000;3190544444;3690544444;1400;1388
15;3200949000;3190544444;3690544444;1400;1388
16;3200956000;3190544444;3690544444;1398;1386
17;3200962000;3190544444;3690544444;1400;1388
18;3200982000;3190544444;3690544444;1398;1386
19;3200990000;3190544444;3690544444;1400;1388
20;3200996000;3190544444;3690544444;1400;1388
21;3201002000;3190566666;3690566666;982;970
12;3201057000;3149266666;3649266666;1400;1388
13;3201310000;3149266666;3649266666;1398;1386
14;3201319000;3190544444;3690544444;1400;1388
15;3201324000;3190544444;3690544444;1400;1388
16;3201466000;3190544444;3690544444;1398;1386
18;3201700000;3190544444;3690544444;1398;1386
19;3201710000;3190544444;3690544444;1400;1388
22;3242673000;3190944444;3690944444;1398;1386
23;3242733000;3190944444;3690944444;1400;1388
23;3242754000;3190944444;3690944444;1400;1388
24;3242801000;3190944444;3690944444;1398;1386
24;3242813000;3190944444;3690944444;1398;1386
26;3242826000;3232211111;3732211111;1400;1388
27;3242834000;3232211111;3732211111;1398;1386
