seqnum;now;rtptime;deadline
2;2163893000;2099688888;2599688888
3;2206020000;2130644444;2630644444
13;2206248000;2131033333;2631033333
14;2244935000;2172277777;2672277777
15;2244949000;2172277777;2672277777
16;2244951000;2172277777;2672277777
17;2244953000;2172277777;2672277777
18;2244954000;2172277777;2672277777
19;2244956000;2172277777;2672277777
20;2244958000;2172277777;2672277777
21;2245170000;2172344444;2672344444
22;2245185000;2172733333;2672733333
23;2245186000;2172733333;2672733333
24;2245188000;2172733333;2672733333
25;2286993000;2213944444;2713944444
26;2287003000;2213944444;2713944444
27;2287005000;2213944444;2713944444
28;2287007000;2213944444;2713944444
29;2287009000;2213944444;2713944444
30;2287011000;2213944444;2713944444
31;2287013000;2213944444;2713944444
32;2287173000;2214022222;2714022222
33;2287178000;2214377777;2714377777
34;2287180000;2214377777;2714377777
35;2287182000;2214377777;2714377777
36;2327406000;2255611111;2755611111
37;2327414000;2255611111;2755611111
38;2327416000;2255611111;2755611111
39;2327418000;2255611111;2755611111
40;2327419000;2255611111;2755611111
41;2327420000;2255611111;2755611111
42;2327422000;2255611111;2755611111
43;2327633000;2255688888;2755688888
44;2327649000;2256000000;2756000000
45;2327650000;2256000000;2756000000
46;2327652000;2256000000;2756000000
47;2368056000;2297311111;2797311111
48;2368063000;2297311111;2797311111
49;2368065000;2297311111;2797311111
50;2368068000;2297311111;2797311111
51;2368069000;2297311111;2797311111
52;2368071000;2297311111;2797311111
53;2368073000;2297311111;2797311111
54;2368297000;2297344444;2797344444
55;2368313000;2297655555;2797655555
56;2368314000;2297655555;2797655555
57;2368315000;2297655555;2797655555
58;2408016000;2338944444;2838944444
59;2408020000;2338944444;2838944444
60;2408021000;2338944444;2838944444
61;2408022000;2338944444;2838944444
62;2408023000;2338944444;2838944444
63;2408034000;2338944444;2838944444
64;2408035000;2338944444;2838944444
65;2408241000;2338988888;2838988888
66;2408257000;2339311111;2839311111
67;2408258000;2339311111;2839311111
68;2408259000;2339311111;2839311111
69;2447326000;2380611111;2880611111
70;2447330000;2380611111;2880611111
71;2447331000;2380611111;2880611111
72;2447333000;2380611111;2880611111
73;2447334000;2380611111;2880611111
74;2447335000;2380611111;2880611111
75;2447337000;2380611111;2880611111
76;2447518000;2380666666;2880666666
77;2447522000;2381000000;2881000000
78;2447524000;2381000000;2881000000
79;2447525000;2381000000;2881000000
80;2486031000;2422311111;2922311111
81;2486035000;2422311111;2922311111
82;2486036000;2422311111;2922311111
83;2486037000;2422311111;2922311111
84;2486038000;2422311111;2922311111
85;2486040000;2422311111;2922311111
86;2486041000;2422311111;2922311111
87;2486253000;2422355555;2922355555
88;2486268000;2422655555;2922655555
89;2486269000;2422655555;2922655555
90;2486271000;2422655555;2922655555
91;2524972000;2463944444;2963944444
92;2524976000;2463944444;2963944444
93;2524977000;2463944444;2963944444
94;2524978000;2463944444;2963944444
95;2524979000;2463944444;2963944444
96;2524980000;2463944444;2963944444
97;2524981000;2463944444;2963944444
98;2525195000;2464000000;2964000000
99;2525210000;2464322222;2964322222
100;2525211000;2464322222;2964322222
101;2525212000;2464322222;2964322222
102;2562661000;2505644444;3005644444
103;2562664000;2505644444;3005644444
104;2562666000;2505644444;3005644444
105;2562667000;2505644444;3005644444
106;2562667000;2505644444;3005644444
107;2562668000;2505644444;3005644444
108;2562669000;2505644444;3005644444
109;2562869000;2505700000;3005700000
110;2562875000;2505944444;3005944444
111;2562876000;2505944444;3005944444
112;2562877000;2505944444;3005944444
113;2600504000;2547311111;3047311111
114;2600507000;2547311111;3047311111
115;2600508000;2547311111;3047311111
116;2600510000;2547311111;3047311111
117;2600511000;2547311111;3047311111
118;2600511000;2547311111;3047311111
119;2600512000;2547311111;3047311111
120;2600712000;2547355555;3047355555
121;2600727000;2547655555;3047655555
122;2600728000;2547655555;3047655555
123;2600729000;2547655555;3047655555
124;2638748000;2588944444;3088944444
125;2638752000;2588944444;3088944444
126;2638753000;2588944444;3088944444
127;2638754000;2588944444;3088944444
128;2638755000;2588944444;3088944444
129;2638756000;2588944444;3088944444
130;2638756000;2588944444;3088944444
131;2638957000;2589000000;3089000000
132;2638972000;2589311111;3089311111
133;2638973000;2589311111;3089311111
134;2638974000;2589311111;3089311111
135;2677627000;2630611111;3130611111
136;2677631000;2630611111;3130611111
137;2677632000;2630611111;3130611111
138;2677632000;2630611111;3130611111
139;2677633000;2630611111;3130611111
140;2677635000;2630611111;3130611111
141;2677636000;2630611111;3130611111
142;2677835000;2630666666;3130666666
143;2677850000;2630944444;3130944444
144;2677852000;2630944444;3130944444
145;2677852000;2630944444;3130944444
146;2717266000;2672311111;3172311111
147;2717269000;2672311111;3172311111
148;2717270000;2672311111;3172311111
149;2717271000;2672311111;3172311111
150;2717272000;2672311111;3172311111
151;2717273000;2672311111;3172311111
152;2717274000;2672311111;3172311111
153;2717474000;2672355555;3172355555
