seqnum;now;rtptime;deadline;packet_len;payload_len
0;2122017000;2099688888;2599688888;10240;10228
1;2122069000;2099688888;2599688888;10240;10228
2;2122081000;2099688888;2599688888;10240;10228
3;2122089000;2130644444;2630644444;10240;10228
0;2122172000;2099688888;2599688888;10240;10228
1;2122366000;2099688888;2599688888;10240;10228
2;2122616000;2099688888;2599688888;10240;10228
3;2122625000;2130644444;2630644444;10240;10228
4;2132315000;2130644444;2630644444;10240;10228
5;2132332000;2130644444;2630644444;10240;10228
6;2132349000;2130644444;2630644444;10240;10228
7;2132368000;2130644444;2630644444;10240;10228
8;2132374000;2130644444;2630644444;10240;10228
9;2132393000;2130644444;2630644444;10240;10228
4;2132587000;2130644444;2630644444;10240;10228
5;2132787000;2130644444;2630644444;10240;10228
6;2132980000;2130644444;2630644444;10240;10228
7;2132987000;2130644444;2630644444;10240;10228
8;2133216000;2130644444;2630644444;10240;10228
9;2133222000;2130644444;2630644444;10240;10228
10;2142507000;2130688888;2630688888;10240;10228
10;2142634000;2130688888;2630688888;10240;10228
11;2163664000;2131033333;2631033333;10240;10228
12;2163694000;2131033333;2631033333;10240;10228
13;2163699000;2131033333;2631033333;10240;10228
14;2163704000;2172277777;2672277777;10240;10228
15;2163708000;2172277777;2672277777;10240;10228
16;2163715000;2172277777;2672277777;10240;10228
17;2163732000;2172277777;2672277777;10240;10228
11;2163811000;2131033333;2631033333;10240;10228
12;2164003000;2131033333;2631033333;10240;10228
13;2164219000;2131033333;2631033333;10240;10228
14;2164226000;2172277777;2672277777;10240;10228
15;2164407000;2172277777;2672277777;10240;10228
16;2164435000;2172277777;2672277777;10240;10228
17;2164618000;2172277777;2672277777;10240;10228
18;2164643000;2172277777;2672277777;10240;10228
18;2173953000;2172277777;2672277777;10240;10228
19;2173971000;2172277777;2672277777;10240;10228
20;2173981000;2172277777;2672277777;10240;10228
21;2173985000;2172344444;2672344444;10240;10228
19;2174249000;2172277777;2672277777;10240;10228
20;2174443000;2172277777;2672277777;10240;10228
21;2174453000;2172344444;2672344444;10240;10228
22;2205406000;2172733333;2672733333;10240;10228
23;2205456000;2172733333;2672733333;10240;10228
24;2205468000;2172733333;2672733333;10240;10228
25;2205474000;2213944444;2713944444;10240;10228
26;2205481000;2213944444;2713944444;10240;10228
27;2205503000;2213944444;2713944444;10240;10228
28;2205509000;2213944444;2713944444;10240;10228
29;2205514000;2213944444;2713944444;10240;10228
22;2205526000;2172733333;2672733333;10240;10228
30;2205673000;2213944444;2713944444;10240;10228
23;2205696000;2172733333;2672733333;10240;10228
24;2205932000;2172733333;2672733333;10240;10228
25;2205945000;2213944444;2713944444;10240;10228
30;2206130000;2213944444;2713944444;10240;10228
31;2206149000;2213944444;2713944444;10240;10228
31;2215696000;2213944444;2713944444;10240;10228
32;2215706000;2214022222;2714022222;10240;10228
32;2215842000;2214022222;2714022222;10240;10228
26;2226297000;2213944444;2713944444;10240;10228
27;2226490000;2213944444;2713944444;10240;10228
28;2226509000;2213944444;2713944444;10240;10228
29;2226685000;2213944444;2713944444;10240;10228
33;2246985000;2214377777;2714377777;10240;10228
34;2247003000;2214377777;2714377777;10240;10228
35;2247007000;2214377777;2714377777;10240;10228
36;2247013000;2255611111;2755611111;10240;10228
37;2247019000;2255611111;2755611111;10240;10228
38;2247023000;2255611111;2755611111;10240;10228
39;2247028000;2255611111;2755611111;10240;10228
33;2247164000;2214377777;2714377777;10240;10228
34;2247366000;2214377777;2714377777;10240;10228
36;2247570000;2255611111;2755611111;10240;10228
37;2247591000;2255611111;2755611111;10240;10228
38;2247775000;2255611111;2755611111;10240;10228
40;2257430000;2255611111;2755611111;10240;10228
41;2257445000;2255611111;2755611111;10240;10228
42;2257449000;2255611111;2755611111;10240;10228
43;2257452000;2255688888;2755688888;10240;10228
39;2257639000;2255611111;2755611111;10240;10228
40;2257845000;2255611111;2755611111;10240;10228
41;2257864000;2255611111;2755611111;10240;10228
42;2258070000;2255611111;2755611111;10240;10228
43;2258089000;2255688888;2755688888;10240;10228
35;2258260000;2214377777;2714377777;10240;10228
44;2288655000;2256000000;2756000000;10240;10228
45;2288674000;2256000000;2756000000;10240;10228
46;2288678000;2256000000;2756000000;10240;10228
47;2288691000;2297311111;2797311111;10240;10228
