seqnum;now;rtptime;deadline
0;2523108000;2448955555;2948955555
1;2523113000;2448955555;2948955555
2;2523114000;2448955555;2948955555
3;2554332000;2480377777;2980377777
4;2554352000;2480377777;2980377777
5;2554354000;2480377777;2980377777
6;2554356000;2480377777;2980377777
7;2554357000;2480377777;2980377777
8;2554359000;2480377777;2980377777
9;2554361000;2480377777;2980377777
10;2554535000;2480411111;2980411111
11;2554541000;2480733333;2980733333
12;2554543000;2480733333;2980733333
13;2554544000;2480733333;2980733333
14;2595996000;2522033333;3022033333
15;2596006000;2522033333;3022033333
16;2596008000;2522033333;3022033333
17;2596009000;2522033333;3022033333
18;2596010000;2522033333;3022033333
19;2596012000;2522033333;3022033333
20;2596013000;2522033333;3022033333
21;2596140000;2522066666;3022066666
22;2596146000;2522477777;3022477777
23;2596148000;2522477777;3022477777
24;2596149000;2522477777;3022477777
25;2637520000;2563711111;3063711111
26;2637529000;2563711111;3063711111
27;2637532000;2563711111;3063711111
28;2637533000;2563711111;3063711111
29;2637544000;2563711111;3063711111
30;2637545000;2563711111;3063711111
31;2637546000;2563711111;3063711111
32;2637680000;2563755555;3063755555
33;2637686000;2564088888;3064088888
34;2637687000;2564088888;3064088888
35;2637689000;2564088888;3064088888
36;2678761000;2605377777;3105377777
37;2678772000;2605377777;3105377777
38;2678773000;2605377777;3105377777
39;2678776000;2605377777;3105377777
40;2678777000;2605377777;3105377777
41;2678779000;2605377777;3105377777
42;2678780000;2605377777;3105377777
43;2678924000;2605422222;3105422222
44;2678929000;2605766666;3105766666
45;2678931000;2605766666;3105766666
46;2678932000;2605766666;3105766666
47;2719342000;2647044444;3147044444
48;2719348000;2647044444;3147044444
49;2719351000;2647044444;3147044444
50;2719352000;2647044444;3147044444
51;2719354000;2647044444;3147044444
52;2719356000;2647044444;3147044444
53;2719357000;2647044444;3147044444
54;2719497000;2647100000;3147100000
55;2719502000;2647444444;3147444444
56;2719503000;2647444444;3147444444
57;2719505000;2647444444;3147444444
58;2759320000;2688733333;3188733333
59;2759324000;2688733333;3188733333
60;2759325000;2688733333;3188733333
61;2759326000;2688733333;3188733333
62;2759327000;2688733333;3188733333
63;2759329000;2688733333;3188733333
64;2759330000;2688733333;3188733333
65;2759449000;2688800000;3188800000
66;2759454000;2689122222;3189122222
67;2759455000;2689122222;3189122222
68;2759457000;2689122222;3189122222
69;2798607000;2730366666;3230366666
70;2798611000;2730366666;3230366666
71;2798612000;2730366666;3230366666
72;2798613000;2730366666;3230366666
73;2798614000;2730366666;3230366666
74;2798615000;2730366666;3230366666
75;2798616000;2730366666;3230366666
76;2798742000;2730400000;3230400000
77;2798748000;2730733333;3230733333
78;2798749000;2730733333;3230733333
79;2798750000;2730733333;3230733333
80;2837478000;2772033333;3272033333
81;2837485000;2772033333;3272033333
82;2837486000;2772033333;3272033333
83;2837487000;2772033333;3272033333
84;2837489000;2772033333;3272033333
85;2837490000;2772033333;3272033333
86;2837491000;2772033333;3272033333
87;2837601000;2772077777;3272077777
88;2837606000;2772411111;3272411111
89;2837608000;2772411111;3272411111
90;2837609000;2772411111;3272411111
91;2875298000;2813711111;3313711111
92;2875302000;2813711111;3313711111
93;2875303000;2813711111;3313711111
94;2875304000;2813711111;3313711111
95;2875305000;2813711111;3313711111
96;2875306000;2813711111;3313711111
97;2875307000;2813711111;3313711111
98;2875427000;2813755555;3313755555
99;2875433000;2814077777;3314077777
100;2875434000;2814077777;3314077777
101;2875436000;2814077777;3314077777
102;2914077000;2855366666;3355366666
103;2914090000;2855366666;3355366666
104;2914091000;2855366666;3355366666
105;2914092000;2855366666;3355366666
106;2914093000;2855366666;3355366666
107;2914094000;2855366666;3355366666
108;2914095000;2855366666;3355366666
109;2914199000;2855411111;3355411111
110;2914204000;2855688888;3355688888
111;2914205000;2855688888;3355688888
112;2914206000;2855688888;3355688888
113;2952608000;2897044444;3397044444
114;2952631000;2897044444;3397044444
115;2952632000;2897044444;3397044444
116;2952633000;2897044444;3397044444
117;2952635000;2897044444;3397044444
118;2952636000;2897044444;3397044444
119;2952637000;2897044444;3397044444
120;2952764000;2897088888;3397088888
121;2952770000;2897411111;3397411111
122;2952771000;2897411111;3397411111
123;2952781000;2897411111;3397411111
124;2990433000;2938700000;3438700000
125;2990436000;2938700000;3438700000
126;2990437000;2938700000;3438700000
127;2990438000;2938700000;3438700000
128;2990439000;2938700000;3438700000
129;2990441000;2938700000;3438700000
130;2990441000;2938700000;3438700000
131;3044152000;2938722222;3438722222
135;3044158000;2980366666;3480366666
136;3044159000;2980366666;3480366666
137;3044160000;2980366666;3480366666
138;3044161000;2980366666;3480366666
139;3044172000;2980366666;3480366666
140;3044173000;2980366666;3480366666
141;3044174000;2980366666;3480366666
142;3085586000;2980388888;3480388888
146;3085592000;3022044444;3522044444
147;3085593000;3022044444;3522044444
148;3085594000;3022044444;3522044444
149;3085595000;3022044444;3522044444
150;3085596000;3022044444;3522044444
151;3085606000;3022044444;3522044444
152;3085607000;3022044444;3522044444
153;3126319000;3022088888;3522088888
157;3126326000;3063677777;3563677777
158;3126327000;3063677777;3563677777
159;3126328000;3063677777;3563677777
160;3126329000;3063677777;3563677777
161;3126340000;3063677777;3563677777
162;3126341000;3063677777;3563677777
163;3126342000;3063677777;3563677777
164;3166508000;3063733333;3563733333
168;3166525000;3105377777;3605377777
169;3166527000;3105377777;3605377777
170;3166528000;3105377777;3605377777
171;3166529000;3105377777;3605377777
172;3166530000;3105377777;3605377777
173;3166540000;3105377777;3605377777
174;3166541000;3105377777;3605377777
175;3205143000;3105433333;3605433333
179;3205150000;3147033333;3647033333
180;3205151000;3147033333;3647033333
181;3205152000;3147033333;3647033333
182;3205153000;3147033333;3647033333
183;3205154000;3147033333;3647033333
184;3205164000;3147033333;3647033333
185;3205165000;3147033333;3647033333
186;3242421000;3147077777;3647077777
190;3242427000;3188677777;3688677777
191;3242429000;3188677777;3688677777
192;3242430000;3188677777;3688677777
193;3242431000;3188677777;3688677777
194;3242432000;3188677777;3688677777
195;3242433000;3188677777;3688677777
196;3242433000;3188677777;3688677777
197;3278484000;3188733333;3688733333
201;3278490000;3230377777;3730377777
202;3278492000;3230377777;3730377777
203;3278492000;3230377777;3730377777
204;3278494000;3230377777;3730377777
205;3278494000;3230377777;3730377777
206;3278504000;3230377777;3730377777
207;3278505000;3230377777;3730377777
208;3313541000;3230433333;3730433333
212;3313547000;3272044444;3772044444
213;3313549000;3272044444;3772044444
214;3313550000;3272044444;3772044444
215;3313551000;3272044444;3772044444
216;3313552000;3272044444;3772044444
217;3313553000;3272044444;3772044444
218;3313553000;3272044444;3772044444
219;3347343000;3272088888;3772088888
220;3347349000;3272433333;3772433333
221;3347350000;3272433333;3772433333
222;3347351000;3272433333;3772433333
223;3383747000;3313677777;3813677777
224;3383751000;3313677777;3813677777
225;3383752000;3313677777;3813677777
226;3383753000;3313677777;3813677777
227;3383754000;3313677777;3813677777
228;3383755000;3313677777;3813677777
229;3383756000;3313677777;3813677777
230;3383877000;3313722222;3813722222
231;3383883000;3314011111;3814011111
232;3383884000;3314011111;3814011111
233;3383885000;3314011111;3814011111
234;3416172000;3355366666;3855366666
235;3416184000;3355366666;3855366666
236;3416185000;3355366666;3855366666
237;3416186000;3355366666;3855366666
238;3416187000;3355366666;3855366666
239;3416188000;3355366666;3855366666
240;3416189000;3355366666;3855366666
241;3416310000;3355388888;3855388888
242;3416315000;3355677777;3855677777
243;3416316000;3355677777;3855677777
244;3416317000;3355677777;3855677777
245;3451917000;3397044444;3897044444
246;3451921000;3397044444;3897044444
247;3451922000;3397044444;3897044444
248;3451930000;3397044444;3897044444
249;3451931000;3397044444;3897044444
250;3451932000;3397044444;3897044444
251;3451933000;3397044444;3897044444
252;3452039000;3397066666;3897066666
253;3452061000;3397411111;3897411111
254;3452063000;3397411111;3897411111
255;3452064000;3397411111;3897411111
256;3488481000;3438711111;3938711111
257;3488485000;3438711111;3938711111
258;3488486000;3438711111;3938711111
259;3488487000;3438711111;3938711111
260;3488488000;3438711111;3938711111
261;3488489000;3438711111;3938711111
262;3488490000;3438711111;3938711111
263;3488626000;3438733333;3938733333
264;3488631000;3439011111;3939011111
265;3488633000;3439011111;3939011111
266;3488633000;3439011111;3939011111
267;3528311000;3480388888;3980388888
268;3528315000;3480388888;3980388888
269;3528316000;3480388888;3980388888
270;3528317000;3480388888;3980388888
271;3528318000;3480388888;3980388888
272;3528318000;3480388888;3980388888
273;3528320000;3480388888;3980388888
274;3584976000;3480433333;3980433333
278;3584982000;3522044444;4022044444
279;3584984000;3522044444;4022044444
280;3584984000;3522044444;4022044444
281;3584985000;3522044444;4022044444
282;3584986000;3522044444;4022044444
283;3584987000;3522044444;4022044444
284;3584988000;3522044444;4022044444
285;3626252000;3522066666;4022066666
289;3626258000;3563711111;4063711111
290;3626260000;3563711111;4063711111
291;3626261000;3563711111;4063711111
292;3626262000;3563711111;4063711111
293;3626272000;3563711111;4063711111
294;3626273000;3563711111;4063711111
295;3626274000;3563711111;4063711111
296;3666984000;3563744444;4063744444
300;3666991000;3605377777;4105377777
301;3666992000;3605377777;4105377777
302;3666993000;3605377777;4105377777
303;3666994000;3605377777;4105377777
304;3667004000;3605377777;4105377777
305;3667005000;3605377777;4105377777
306;3667006000;3605377777;4105377777
307;3706800000;3605422222;4105422222
311;3706807000;3647033333;4147033333
312;3706808000;3647033333;4147033333
313;3706809000;3647033333;4147033333
314;3706810000;3647033333;4147033333
315;3706820000;3647033333;4147033333
316;3706821000;3647033333;4147033333
317;3706822000;3647033333;4147033333
318;3746211000;3647077777;4147077777
322;3746218000;3688711111;4188711111
323;3746219000;3688711111;4188711111
324;3746230000;3688711111;4188711111
325;3746231000;3688711111;4188711111
326;3746232000;3688711111;4188711111
327;3746233000;3688711111;4188711111
328;3746234000;3688711111;4188711111
329;3784616000;3688755555;4188755555
333;3784623000;3730366666;4230366666
334;3784624000;3730366666;4230366666
335;3784625000;3730366666;4230366666
336;3784626000;3730366666;4230366666
337;3784637000;3730366666;4230366666
338;3784638000;3730366666;4230366666
339;3784639000;3730366666;4230366666
340;3822030000;3730411111;4230411111
344;3822036000;3772044444;4272044444
345;3822037000;3772044444;4272044444
346;3822038000;3772044444;4272044444
347;3822039000;3772044444;4272044444
348;3822040000;3772044444;4272044444
349;3822054000;3772044444;4272044444
350;3822055000;3772044444;4272044444
351;3858512000;3772088888;4272088888
355;3858519000;3813677777;4313677777
356;3858521000;3813677777;4313677777
357;3858522000;3813677777;4313677777
358;3858523000;3813677777;4313677777
359;3858524000;3813677777;4313677777
360;3858534000;3813677777;4313677777
361;3858535000;3813677777;4313677777
362;3893202000;3813711111;4313711111
366;3893208000;3855377777;4355377777
367;3893219000;3855377777;4355377777
368;3893220000;3855377777;4355377777
369;3893221000;3855377777;4355377777
370;3893222000;3855377777;4355377777
371;3893223000;3855377777;4355377777
372;3893224000;3855377777;4355377777
373;3926890000;3855422222;4355422222
374;3926896000;3855688888;4355688888
375;3926898000;3855688888;4355688888
376;3926899000;3855688888;4355688888
377;3964965000;3897044444;4397044444
378;3964968000;3897044444;4397044444
379;3964969000;3897044444;4397044444
380;3964970000;3897044444;4397044444
381;3964971000;3897044444;4397044444
382;3964972000;3897044444;4397044444
383;3964973000;3897044444;4397044444
384;3965102000;3897100000;4397100000
385;3965108000;3897433333;4397433333
386;3965126000;3897433333;4397433333
387;3965127000;3897433333;4397433333
388;4003113000;3938711111;4438711111
389;4003122000;3938711111;4438711111
390;4003125000;3938711111;4438711111
391;4003127000;3938711111;4438711111
392;4003128000;3938711111;4438711111
393;4003129000;3938711111;4438711111
394;4003131000;3938711111;4438711111
395;4003277000;3938755555;4438755555
396;4003282000;3939033333;4439033333
397;4003283000;3939033333;4439033333
398;4003285000;3939033333;4439033333
399;4037481000;3980377777;4480377777
400;4037490000;3980377777;4480377777
401;4037491000;3980377777;4480377777
402;4037493000;3980377777;4480377777
403;4037495000;3980377777;4480377777
404;4037496000;3980377777;4480377777
405;4037507000;3980377777;4480377777
406;4037636000;3980422222;4480422222
407;4037641000;3980677777;4480677777
408;4037643000;3980677777;4480677777
409;4037644000;3980677777;4480677777
410;4074536000;4022044444;4522044444
411;4074542000;4022044444;4522044444
412;4074543000;4022044444;4522044444
413;4074545000;4022044444;4522044444
414;4074547000;4022044444;4522044444
415;4074548000;4022044444;4522044444
416;4074550000;4022044444;4522044444
417;4074651000;4022088888;4522088888
418;4074657000;4022422222;4522422222
419;4074658000;4022422222;4522422222
420;4074660000;4022422222;4522422222
421;4117885000;4063700000;4563700000
422;4117895000;4063700000;4563700000
423;4117907000;4063700000;4563700000
424;4117908000;4063700000;4563700000
425;4117910000;4063700000;4563700000
426;4117912000;4063700000;4563700000
427;4117913000;4063700000;4563700000
428;4118042000;4063744444;4563744444
429;4118050000;4064044444;4564044444
430;4118052000;4064044444;4564044444
431;4118053000;4064044444;4564044444
432;4151822000;4105388888;4605388888
433;4151829000;4105388888;4605388888
434;4151830000;4105388888;4605388888
435;4151832000;4105388888;4605388888
436;4151833000;4105388888;4605388888
437;4151835000;4105388888;4605388888
438;4151837000;4105388888;4605388888
439;4151958000;4105444444;4605444444
440;4151963000;4105777777;4605777777
441;4151965000;4105777777;4605777777
442;4151966000;4105777777;4605777777
443;4191751000;4147044444;4647044444
444;4191758000;4147044444;4647044444
445;4191760000;4147044444;4647044444
446;4191761000;4147044444;4647044444
447;4191762000;4147044444;4647044444
448;4191764000;4147044444;4647044444
449;4191765000;4147044444;4647044444
450;4191915000;4147088888;4647088888
451;4191921000;4147411111;4647411111
452;4191923000;4147411111;4647411111
453;4191924000;4147411111;4647411111
454;4232399000;4188711111;4688711111
455;4232404000;4188711111;4688711111
456;4232406000;4188711111;4688711111
457;4232408000;4188711111;4688711111
458;4232409000;4188711111;4688711111
459;4232411000;4188711111;4688711111
460;4232412000;4188711111;4688711111
461;4232514000;4188755555;4688755555
462;4232519000;4189022222;4689022222
463;4232521000;4189022222;4689022222
464;4232521000;4189022222;4689022222
465;4273449000;4230377777;4730377777
466;4273453000;4230377777;4730377777
467;4273453000;4230377777;4730377777
468;4273455000;4230377777;4730377777
469;4273456000;4230377777;4730377777
470;4273457000;4230377777;4730377777
471;4273458000;4230377777;4730377777
472;4273580000;4230422222;4730422222
473;4273585000;4230688888;4730688888
474;4273586000;4230688888;4730688888
475;4273588000;4230688888;4730688888
476;4314783000;4272044444;4772044444
477;4314787000;4272044444;4772044444
478;4314788000;4272044444;4772044444
479;4314788000;4272044444;4772044444
480;4314790000;4272044444;4772044444
481;4314790000;4272044444;4772044444
482;4314791000;4272044444;4772044444
483;4314900000;4272088888;4772088888
484;4314905000;4272433333;4772433333
485;4314906000;4272433333;4772433333
486;4314907000;4272433333;4772433333
487;4356288000;4313700000;4813700000
488;4356291000;4313700000;4813700000
489;4356292000;4313700000;4813700000
490;4356293000;4313700000;4813700000
491;4356294000;4313700000;4813700000
492;4356295000;4313700000;4813700000
493;4356296000;4313700000;4813700000
494;4356413000;4313744444;4813744444
495;4356418000;4314033333;4814033333
496;4356419000;4314033333;4814033333
497;4356445000;4314033333;4814033333
498;4397933000;4355377777;4855377777
499;4397946000;4355377777;4855377777
500;4397947000;4355377777;4855377777
501;4397948000;4355377777;4855377777
502;4397949000;4355377777;4855377777
503;4397949000;4355377777;4855377777
504;4397951000;4355377777;4855377777
505;4398082000;4355422222;4855422222
506;4398087000;4355711111;4855711111
507;4398088000;4355711111;4855711111
508;4398089000;4355711111;4855711111
509;4439549000;4397044444;4897044444
510;4439552000;4397044444;4897044444
511;4439553000;4397044444;4897044444
512;4439554000;4397044444;4897044444
513;4439555000;4397044444;4897044444
514;4439556000;4397044444;4897044444
515;4439557000;4397044444;4897044444
516;4439673000;4397088888;4897088888
517;4439678000;4397422222;4897422222
518;4439679000;4397422222;4897422222
519;4439680000;4397422222;4897422222
520;4481236000;4438711111;4938711111
521;4481248000;4438711111;4938711111
522;4481249000;4438711111;4938711111
523;4481250000;4438711111;4938711111
524;4481251000;4438711111;4938711111
525;4481252000;4438711111;4938711111
526;4481253000;4438711111;4938711111
527;4481371000;4438755555;4938755555
528;4481376000;4439055555;4939055555
529;4481377000;4439055555;4939055555
530;4481378000;4439055555;4939055555
531;4522893000;4480377777;4980377777
532;4522896000;4480377777;4980377777
533;4522906000;4480377777;4980377777
534;4522907000;4480377777;4980377777
535;4522908000;4480377777;4980377777
536;4522908000;4480377777;4980377777
537;4522909000;4480377777;4980377777
538;4523025000;4480411111;4980411111
539;4523029000;4480688888;4980688888
540;4523031000;4480688888;4980688888
541;4523032000;4480688888;4980688888
542;4564548000;4522033333;5022033333
543;4564550000;4522033333;5022033333
544;4564551000;4522033333;5022033333
545;4564552000;4522033333;5022033333
546;4564553000;4522033333;5022033333
547;4564554000;4522033333;5022033333
548;4564555000;4522033333;5022033333
549;4564677000;4522088888;5022088888
550;4564682000;4522433333;5022433333
551;4564683000;4522433333;5022433333
552;4564684000;4522433333;5022433333
553;4606245000;4563711111;5063711111
554;4606248000;4563711111;5063711111
555;4606249000;4563711111;5063711111
556;4606250000;4563711111;5063711111
557;4606261000;4563711111;5063711111
558;4606262000;4563711111;5063711111
559;4606263000;4563711111;5063711111
560;4606398000;4563755555;5063755555
561;4606401000;4564033333;5064033333
562;4606402000;4564033333;5064033333
563;4606403000;4564033333;5064033333
564;4647977000;4605377777;5105377777
565;4647980000;4605377777;5105377777
566;4647981000;4605377777;5105377777
567;4647982000;4605377777;5105377777
568;4647982000;4605377777;5105377777
569;4647983000;4605377777;5105377777
570;4647984000;4605377777;5105377777
571;4648191000;4605422222;5105422222
572;4648206000;4605711111;5105711111
573;4648207000;4605711111;5105711111
574;4648208000;4605711111;5105711111
