seqnum;now;rtptime;deadline
3;2208484000;2175555555;2675555555
4;2208494000;2175555555;2675555555
5;2208496000;2175555555;2675555555
6;2208499000;2175555555;2675555555
7;2208502000;2175555555;2675555555
8;2208506000;2175555555;2675555555
9;2208508000;2175555555;2675555555
10;2248186000;2175588888;2675588888
11;2248209000;2175911111;2675911111
12;2248210000;2175911111;2675911111
13;2248212000;2175911111;2675911111
14;2295699000;2217200000;2717200000
22;2295834000;2217633333;2717633333
23;2295838000;2217633333;2717633333
24;2295840000;2217633333;2717633333
25;2331103000;2258877777;2758877777
26;2331114000;2258877777;2758877777
27;2331115000;2258877777;2758877777
28;2331117000;2258877777;2758877777
29;2331128000;2258877777;2758877777
30;2331129000;2258877777;2758877777
31;2331131000;2258877777;2758877777
32;2331349000;2258944444;2758944444
33;2331366000;2259300000;2759300000
34;2331368000;2259300000;2759300000
35;2331369000;2259300000;2759300000
36;2372137000;2300511111;2800511111
37;2372148000;2300511111;2800511111
38;2372150000;2300511111;2800511111
39;2372151000;2300511111;2800511111
40;2372153000;2300511111;2800511111
41;2372155000;2300511111;2800511111
42;2372156000;2300511111;2800511111
43;2375965000;2300555555;2800555555
47;2375976000;2342222222;2842222222
48;2375978000;2342222222;2842222222
49;2375979000;2342222222;2842222222
50;2375981000;2342222222;2842222222
51;2375982000;2342222222;2842222222
52;2375984000;2342222222;2842222222
53;2375986000;2342222222;2842222222
54;2412537000;2342277777;2842277777
55;2412556000;2342622222;2842622222
56;2412557000;2342622222;2842622222
57;2412559000;2342622222;2842622222
58;2452404000;2383877777;2883877777
59;2452408000;2383877777;2883877777
60;2452410000;2383877777;2883877777
61;2452411000;2383877777;2883877777
62;2452413000;2383877777;2883877777
63;2452414000;2383877777;2883877777
64;2452416000;2383877777;2883877777
65;2452618000;2383922222;2883922222
66;2452633000;2384233333;2884233333
67;2452635000;2384233333;2884233333
68;2452635000;2384233333;2884233333
69;2496708000;2425511111;2925511111
70;2496717000;2425511111;2925511111
71;2496719000;2425511111;2925511111
72;2496720000;2425511111;2925511111
73;2496722000;2425511111;2925511111
74;2496723000;2425511111;2925511111
75;2496725000;2425511111;2925511111
76;2496979000;2425577777;2925577777
77;2496987000;2425944444;2925944444
78;2496989000;2425944444;2925944444
79;2496990000;2425944444;2925944444
80;2530191000;2467211111;2967211111
81;2530195000;2467211111;2967211111
82;2530197000;2467211111;2967211111
83;2530198000;2467211111;2967211111
84;2530199000;2467211111;2967211111
85;2530200000;2467211111;2967211111
86;2530202000;2467211111;2967211111
87;2530416000;2467266666;2967266666
88;2530420000;2467566666;2967566666
89;2530421000;2467566666;2967566666
90;2530422000;2467566666;2967566666
91;2568228000;2508866666;3008866666
92;2568232000;2508866666;3008866666
93;2568233000;2508866666;3008866666
94;2568234000;2508866666;3008866666
95;2568235000;2508866666;3008866666
96;2568236000;2508866666;3008866666
97;2568236000;2508866666;3008866666
98;2568451000;2508922222;3008922222
99;2568453000;2509288888;3009288888
100;2568455000;2509288888;3009288888
101;2568456000;2509288888;3009288888
102;2606161000;2550533333;3050533333
103;2606165000;2550533333;3050533333
104;2606166000;2550533333;3050533333
