seqnum;now;rtptime;deadline;packet_len;payload_len
0;2336067000;2310511111;2810511111;10240;10228
1;2336121000;2310511111;2810511111;10240;10228
2;2336143000;2310511111;2810511111;10240;10228
3;2336154000;2341755555;2841755555;10240;10228
0;2336164000;2310511111;2810511111;10240;10228
1;2336346000;2310511111;2810511111;10240;10228
2;2336632000;2310511111;2810511111;10240;10228
3;2336640000;2341755555;2841755555;10240;10228
4;2346412000;2341755555;2841755555;10240;10228
5;2346429000;2341755555;2841755555;10240;10228
6;2346456000;2341755555;2841755555;10240;10228
7;2346461000;2341755555;2841755555;10240;10228
8;2346465000;2341755555;2841755555;10240;10228
9;2346479000;2341755555;2841755555;10240;10228
4;2346615000;2341755555;2841755555;10240;10228
5;2346812000;2341755555;2841755555;10240;10228
6;2347003000;2341755555;2841755555;10240;10228
7;2347013000;2341755555;2841755555;10240;10228
8;2347227000;2341755555;2841755555;10240;10228
9;2347249000;2341755555;2841755555;10240;10228
10;2356659000;2341800000;2841800000;10240;10228
10;2356756000;2341800000;2841800000;10240;10228
11;2377680000;2342166666;2842166666;10240;10228
12;2377709000;2342166666;2842166666;10240;10228
13;2377713000;2342166666;2842166666;10240;10228
14;2377717000;2383422222;2883422222;10240;10228
15;2377722000;2383422222;2883422222;10240;10228
16;2377730000;2383422222;2883422222;10240;10228
17;2377735000;2383422222;2883422222;10240;10228
11;2377872000;2342166666;2842166666;10240;10228
12;2378067000;2342166666;2842166666;10240;10228
13;2378305000;2342166666;2842166666;10240;10228
14;2378329000;2383422222;2883422222;10240;10228
15;2378487000;2383422222;2883422222;10240;10228
16;2378503000;2383422222;2883422222;10240;10228
17;2378655000;2383422222;2883422222;10240;10228
18;2378665000;2383422222;2883422222;10240;10228
18;2387958000;2383422222;2883422222;10240;10228
19;2387973000;2383422222;2883422222;10240;10228
20;2387978000;2383422222;2883422222;10240;10228
21;2387990000;2383477777;2883477777;10240;10228
19;2388312000;2383422222;2883422222;10240;10228
20;2388509000;2383422222;2883422222;10240;10228
21;2388528000;2383477777;2883477777;10240;10228
22;2419332000;2383855555;2883855555;10240;10228
23;2419351000;2383855555;2883855555;10240;10228
24;2419357000;2383855555;2883855555;10240;10228
25;2419363000;2425055555;2925055555;10240;10228
26;2419368000;2425055555;2925055555;10240;10228
27;2419372000;2425055555;2925055555;10240;10228
28;2419375000;2425055555;2925055555;10240;10228
29;2419380000;2425055555;2925055555;10240;10228
30;2419384000;2425055555;2925055555;10240;10228
22;2419532000;2383855555;2883855555;10240;10228
23;2419705000;2383855555;2883855555;10240;10228
24;2419722000;2383855555;2883855555;10240;10228
25;2419907000;2425055555;2925055555;10240;10228
26;2420158000;2425055555;2925055555;10240;10228
27;2420177000;2425055555;2925055555;10240;10228
28;2420343000;2425055555;2925055555;10240;10228
29;2420364000;2425055555;2925055555;10240;10228
30;2420574000;2425055555;2925055555;10240;10228
31;2420677000;2425055555;2925055555;10240;10228
31;2429676000;2425055555;2925055555;10240;10228
32;2429711000;2425133333;2925133333;10240;10228
32;2429846000;2425133333;2925133333;10240;10228
33;2460999000;2425466666;2925466666;10240;10228
34;2461017000;2425466666;2925466666;10240;10228
36;2461023000;2466744444;2966744444;10240;10228
37;2461036000;2466744444;2966744444;10240;10228
38;2461041000;2466744444;2966744444;10240;10228
39;2461074000;2466744444;2966744444;10240;10228
40;2461081000;2466744444;2966744444;10240;10228
41;2461101000;2466744444;2966744444;10240;10228
42;2461106000;2466744444;2966744444;10240;10228
43;2461126000;2466833333;2966833333;10240;10228
33;2461149000;2425466666;2925466666;10240;10228
34;2461387000;2425466666;2925466666;10240;10228
35;2461579000;2425466666;2925466666;10240;10228
36;2461625000;2466744444;2966744444;10240;10228
37;2461794000;2466744444;2966744444;10240;10228
38;2461806000;2466744444;2966744444;10240;10228
39;2461969000;2466744444;2966744444;10240;10228
40;2462200000;2466744444;2966744444;10240;10228
41;2462210000;2466744444;2966744444;10240;10228
42;2462397000;2466744444;2966744444;10240;10228
43;2462419000;2466833333;2966833333;10240;10228
35;2471291000;2425466666;2925466666;10240;10228
44;2502659000;2467166666;2967166666;10240;10228
45;2502687000;2467166666;2967166666;10240;10228
46;2502697000;2467166666;2967166666;10240;10228
47;2502704000;2508388888;3008388888;10240;10228
48;2502716000;2508388888;3008388888;10240;10228
49;2502723000;2508388888;3008388888;10240;10228
50;2502728000;2508388888;3008388888;10240;10228
44;2502818000;2467166666;2967166666;10240;10228
47;2502981000;2508388888;3008388888;10240;10228
48;2503236000;2508388888;3008388888;10240;10228
49;2503257000;2508388888;3008388888;10240;10228
50;2503428000;2508388888;3008388888;10240;10228
51;2503448000;2508388888;3008388888;10240;10228
51;2513150000;2508388888;3008388888;10240;10228
52;2513181000;2508388888;3008388888;10240;10228
53;2513195000;2508388888;3008388888;10240;10228
54;2513201000;2508444444;3008444444;10240;10228
52;2513208000;2508388888;3008388888;10240;10228
53;2513331000;2508388888;3008388888;10240;10228
54;2513355000;2508444444;3008444444;10240;10228
45;2513651000;2467166666;2967166666;10240;10228
46;2513861000;2467166666;2967166666;10240;10228
55;2544385000;2508755555;3008755555;10240;10228
56;2544416000;2508755555;3008755555;10240;10228
57;2544428000;2508755555;3008755555;10240;10228
58;2544441000;2550055555;3050055555;10240;10228
59;2544450000;2550055555;3050055555;10240;10228
61;2544462000;2550055555;3050055555;10240;10228
55;2544475000;2508755555;3008755555;10240;10228
56;2544671000;2508755555;3008755555;10240;10228
57;2544876000;2508755555;3008755555;10240;10228
58;2544887000;2550055555;3050055555;10240;10228
59;2545088000;2550055555;3050055555;10240;10228
60;2545099000;2550055555;3050055555;10240;10228
62;2554755000;2550055555;3050055555;10240;10228
63;2554777000;2550055555;3050055555;10240;10228
64;2554784000;2550055555;3050055555;10240;10228
65;2554788000;2550111111;3050111111;10240;10228
61;2554903000;2550055555;3050055555;10240;10228
62;2555124000;2550055555;3050055555;10240;10228
63;2555316000;2550055555;3050055555;10240;10228
64;2555328000;2550055555;3050055555;10240;10228
65;2555520000;2550111111;3050111111;10240;10228
60;2564976000;2550055555;3050055555;10240;10228
67;2585993000;2550400000;3050400000;10240;10228
68;2586014000;2550400000;3050400000;10240;10228
69;2586023000;2591755555;3091755555;10240;10228
70;2586031000;2591755555;3091755555;10240;10228
66;2586171000;2550400000;3050400000;10240;10228
67;2586404000;2550400000;3050400000;10240;10228
68;2586414000;2550400000;3050400000;10240;10228
69;2586616000;2591755555;3091755555;10240;10228
70;2586816000;2591755555;3091755555;10240;10228
71;2586825000;2591755555;3091755555;10240;10228
71;2596313000;2591755555;3091755555;10240;10228
72;2596326000;2591755555;3091755555;10240;10228
66;2596336000;2550400000;3050400000;10240;10228
72;2596526000;2591755555;3091755555;10240;10228
73;2596731000;2591755555;3091755555;10240;10228
74;2596925000;2591755555;3091755555;10240;10228
75;2597155000;2591755555;3091755555;10240;10228
76;2597173000;2591800000;3091800000;10240;10228
73;2606595000;2591755555;3091755555;10240;10228
74;2606610000;2591755555;3091755555;10240;10228
75;2606619000;2591755555;3091755555;10240;10228
76;2616838000;2591800000;3091800000;10240;10228
77;2627637000;2592122222;3092122222;10240;10228
78;2627655000;2592122222;3092122222;10240;10228
79;2627663000;2592122222;3092122222;10240;10228
80;2627670000;2633422222;3133422222;10240;10228
77;2627820000;2592122222;3092122222;10240;10228
78;2628020000;2592122222;3092122222;10240;10228
79;2628234000;2592122222;3092122222;10240;10228
80;2628245000;2633422222;3133422222;10240;10228
81;2628436000;2633422222;3133422222;10240;10228
81;2637972000;2633422222;3133422222;10240;10228
82;2637986000;2633422222;3133422222;10240;10228
83;2637996000;2633422222;3133422222;10240;10228
84;2638004000;2633422222;3133422222;10240;10228
82;2638147000;2633422222;3133422222;10240;10228
83;2638353000;2633422222;3133422222;10240;10228
84;2638555000;2633422222;3133422222;10240;10228
85;2638566000;2633422222;3133422222;10240;10228
86;2638760000;2633422222;3133422222;10240;10228
87;2638966000;2633455555;3133455555;10240;10228
85;2648251000;2633422222;3133422222;10240;10228
86;2648268000;2633422222;3133422222;10240;10228
89;2669342000;2633755555;3133755555;10240;10228
90;2669367000;2633755555;3133755555;10240;10228
91;2669373000;2675088888;3175088888;10240;10228
88;2669505000;2633755555;3133755555;10240;10228
89;2669745000;2633755555;3133755555;10240;10228
90;2669764000;2633755555;3133755555;10240;10228
91;2669942000;2675088888;3175088888;10240;10228
92;2670134000;2675088888;3175088888;10240;10228
92;2679605000;2675088888;3175088888;10240;10228
93;2679619000;2675088888;3175088888;10240;10228
87;2679629000;2633455555;3133455555;10240;10228
88;2679637000;2633755555;3133755555;10240;10228
93;2679831000;2675088888;3175088888;10240;10228
94;2680078000;2675088888;3175088888;10240;10228
95;2680086000;2675088888;3175088888;10240;10228
96;2680254000;2675088888;3175088888;10240;10228
97;2680454000;2675088888;3175088888;10240;10228
98;2680464000;2675122222;3175122222;10240;10228
94;2689903000;2675088888;3175088888;10240;10228
95;2689919000;2675088888;3175088888;10240;10228
96;2689928000;2675088888;3175088888;10240;10228
97;2700178000;2675088888;3175088888;10240;10228
98;2700191000;2675122222;3175122222;10240;10228
99;2711030000;2675411111;3175411111;10240;10228
100;2711064000;2675411111;3175411111;10240;10228
101;2711078000;2675411111;3175411111;10240;10228
102;2711095000;2716755555;3216755555;10240;10228
99;2711195000;2675411111;3175411111;10240;10228
100;2711403000;2675411111;3175411111;10240;10228
101;2711414000;2675411111;3175411111;10240;10228
102;2711637000;2716755555;3216755555;10240;10228
103;2711819000;2716755555;3216755555;10240;10228
103;2721332000;2716755555;3216755555;10240;10228
104;2721345000;2716755555;3216755555;10240;10228
105;2721353000;2716755555;3216755555;10240;10228
106;2721360000;2716755555;3216755555;10240;10228
104;2721554000;2716755555;3216755555;10240;10228
105;2721756000;2716755555;3216755555;10240;10228
106;2721767000;2716755555;3216755555;10240;10228
107;2721956000;2716755555;3216755555;10240;10228
108;2722165000;2716755555;3216755555;10240;10228
109;2722184000;2716788888;3216788888;10240;10228
107;2731556000;2716755555;3216755555;10240;10228
108;2731571000;2716755555;3216755555;10240;10228
109;2731580000;2716788888;3216788888;10240;10228
110;2752683000;2717033333;3217033333;10240;10228
111;2752698000;2717033333;3217033333;10240;10228
112;2752707000;2717033333;3217033333;10240;10228
113;2752714000;2758411111;3258411111;10240;10228
114;2752722000;2758411111;3258411111;10240;10228
110;2752822000;2717033333;3217033333;10240;10228
111;2753022000;2717033333;3217033333;10240;10228
112;2753238000;2717033333;3217033333;10240;10228
113;2753248000;2758411111;3258411111;10240;10228
114;2753440000;2758411111;3258411111;10240;10228
115;2753450000;2758411111;3258411111;10240;10228
115;2762991000;2758411111;3258411111;10240;10228
116;2763005000;2758411111;3258411111;10240;10228
117;2763014000;2758411111;3258411111;10240;10228
118;2763022000;2758411111;3258411111;10240;10228
119;2763030000;2758411111;3258411111;10240;10228
116;2763164000;2758411111;3258411111;10240;10228
117;2763369000;2758411111;3258411111;10240;10228
118;2763572000;2758411111;3258411111;10240;10228
119;2763777000;2758411111;3258411111;10240;10228
120;2763787000;2758466666;3258466666;10240;10228
120;2773286000;2758466666;3258466666;10240;10228
121;2794322000;2758755555;3258755555;10240;10228
123;2794337000;2758755555;3258755555;10240;10228
124;2794350000;2800088888;3300088888;10240;10228
125;2794358000;2800088888;3300088888;10240;10228
126;2794367000;2800088888;3300088888;10240;10228
121;2794498000;2758755555;3258755555;10240;10228
122;2794701000;2758755555;3258755555;10240;10228
123;2794905000;2758755555;3258755555;10240;10228
124;2794918000;2800088888;3300088888;10240;10228
125;2795119000;2800088888;3300088888;10240;10228
126;2795130000;2800088888;3300088888;10240;10228
127;2795337000;2800088888;3300088888;10240;10228
127;2804560000;2800088888;3300088888;10240;10228
128;2804594000;2800088888;3300088888;10240;10228
122;2804600000;2758755555;3258755555;10240;10228
128;2804877000;2800088888;3300088888;10240;10228
129;2805075000;2800088888;3300088888;10240;10228
130;2805292000;2800088888;3300088888;10240;10228
131;2805480000;2800133333;3300133333;10240;10228
130;2814804000;2800088888;3300088888;10240;10228
131;2814818000;2800133333;3300133333;10240;10228
132;2835958000;2800433333;3300433333;10240;10228
133;2835972000;2800433333;3300433333;10240;10228
134;2835990000;2800433333;3300433333;10240;10228
132;2836168000;2800433333;3300433333;10240;10228
133;2836376000;2800433333;3300433333;10240;10228
134;2836397000;2800433333;3300433333;10240;10228
135;2836583000;2841722222;3341722222;10240;10228
129;2846271000;2800088888;3300088888;10240;10228
135;2846285000;2841722222;3341722222;10240;10228
136;2846296000;2841722222;3341722222;10240;10228
136;2846477000;2841722222;3341722222;10240;10228
137;2846684000;2841722222;3341722222;10240;10228
138;2846703000;2841722222;3341722222;10240;10228
139;2846886000;2841722222;3341722222;10240;10228
140;2847056000;2841722222;3341722222;10240;10228
141;2847067000;2841722222;3341722222;10240;10228
142;2847301000;2841744444;3341744444;10240;10228
137;2856553000;2841722222;3341722222;10240;10228
138;2856569000;2841722222;3341722222;10240;10228
139;2856578000;2841722222;3341722222;10240;10228
140;2856654000;2841722222;3341722222;10240;10228
141;2866858000;2841722222;3341722222;10240;10228
142;2866873000;2841744444;3341744444;10240;10228
143;2877643000;2842033333;3342033333;10240;10228
144;2877659000;2842033333;3342033333;10240;10228
