seqnum;now;rtptime;deadline;packet_len;payload_len
0;2591336000;2569577777;3069577777;10240;10228
1;2591429000;2569577777;3069577777;10240;10228
2;2591439000;2569577777;3069577777;10240;10228
3;2591443000;2600955555;3100955555;10240;10228
0;2591463000;2569577777;3069577777;10240;10228
1;2591673000;2569577777;3069577777;10240;10228
2;2591859000;2569577777;3069577777;10240;10228
3;2591866000;2600955555;3100955555;10240;10228
4;2601636000;2600955555;3100955555;10240;10228
5;2601698000;2600955555;3100955555;10240;10228
6;2601707000;2600955555;3100955555;10240;10228
7;2601711000;2600955555;3100955555;10240;10228
8;2601721000;2600955555;3100955555;10240;10228
9;2601743000;2600955555;3100955555;10240;10228
4;2601891000;2600955555;3100955555;10240;10228
5;2602097000;2600955555;3100955555;10240;10228
6;2602298000;2600955555;3100955555;10240;10228
7;2602311000;2600955555;3100955555;10240;10228
8;2602498000;2600955555;3100955555;10240;10228
9;2602510000;2600955555;3100955555;10240;10228
10;2611843000;2600988888;3100988888;10240;10228
10;2611973000;2600988888;3100988888;10240;10228
11;2632938000;2601344444;3101344444;10240;10228
12;2632964000;2601344444;3101344444;10240;10228
13;2632968000;2601344444;3101344444;10240;10228
14;2632972000;2642600000;3142600000;10240;10228
15;2632976000;2642600000;3142600000;10240;10228
16;2632984000;2642600000;3142600000;10240;10228
17;2633003000;2642600000;3142600000;10240;10228
11;2633167000;2601344444;3101344444;10240;10228
12;2633298000;2601344444;3101344444;10240;10228
13;2633515000;2601344444;3101344444;10240;10228
14;2633521000;2642600000;3142600000;10240;10228
15;2633716000;2642600000;3142600000;10240;10228
16;2633721000;2642600000;3142600000;10240;10228
17;2633920000;2642600000;3142600000;10240;10228
18;2633924000;2642600000;3142600000;10240;10228
18;2643201000;2642600000;3142600000;10240;10228
19;2643224000;2642600000;3142600000;10240;10228
20;2643324000;2642600000;3142600000;10240;10228
21;2643349000;2642655555;3142655555;10240;10228
19;2643558000;2642600000;3142600000;10240;10228
20;2643750000;2642600000;3142600000;10240;10228
21;2643770000;2642655555;3142655555;10240;10228
22;2674613000;2643033333;3143033333;10240;10228
23;2674630000;2643033333;3143033333;10240;10228
24;2674640000;2643033333;3143033333;10240;10228
25;2674647000;2684288888;3184288888;10240;10228
26;2674651000;2684288888;3184288888;10240;10228
27;2674655000;2684288888;3184288888;10240;10228
28;2674658000;2684288888;3184288888;10240;10228
29;2674664000;2684288888;3184288888;10240;10228
30;2674675000;2684288888;3184288888;10240;10228
22;2674790000;2643033333;3143033333;10240;10228
23;2674995000;2643033333;3143033333;10240;10228
24;2675006000;2643033333;3143033333;10240;10228
25;2675183000;2684288888;3184288888;10240;10228
26;2675393000;2684288888;3184288888;10240;10228
27;2675402000;2684288888;3184288888;10240;10228
28;2675585000;2684288888;3184288888;10240;10228
29;2675605000;2684288888;3184288888;10240;10228
30;2675802000;2684288888;3184288888;10240;10228
31;2675993000;2684288888;3184288888;10240;10228
31;2684885000;2684288888;3184288888;10240;10228
32;2684911000;2684377777;3184377777;10240;10228
32;2685173000;2684377777;3184377777;10240;10228
33;2716318000;2684744444;3184744444;10240;10228
34;2716340000;2684744444;3184744444;10240;10228
35;2716346000;2684744444;3184744444;10240;10228
36;2716350000;2725933333;3225933333;10240;10228
37;2716355000;2725933333;3225933333;10240;10228
38;2716362000;2725933333;3225933333;10240;10228
39;2716367000;2725933333;3225933333;10240;10228
40;2716371000;2725933333;3225933333;10240;10228
41;2716374000;2725933333;3225933333;10240;10228
33;2716455000;2684744444;3184744444;10240;10228
42;2716577000;2725933333;3225933333;10240;10228
43;2716601000;2726011111;3226011111;10240;10228
34;2716628000;2684744444;3184744444;10240;10228
35;2716870000;2684744444;3184744444;10240;10228
36;2716889000;2725933333;3225933333;10240;10228
37;2717071000;2725933333;3225933333;10240;10228
38;2717083000;2725933333;3225933333;10240;10228
39;2717262000;2725933333;3225933333;10240;10228
40;2717271000;2725933333;3225933333;10240;10228
41;2717464000;2725933333;3225933333;10240;10228
42;2717662000;2725933333;3225933333;10240;10228
43;2717682000;2726011111;3226011111;10240;10228
44;2757951000;2726411111;3226411111;10240;10228
45;2757969000;2726411111;3226411111;10240;10228
46;2757975000;2726411111;3226411111;10240;10228
47;2757978000;2767600000;3267600000;10240;10228
48;2757985000;2767600000;3267600000;10240;10228
49;2757989000;2767600000;3267600000;10240;10228
50;2757993000;2767600000;3267600000;10240;10228
44;2758160000;2726411111;3226411111;10240;10228
51;2758199000;2767600000;3267600000;10240;10228
52;2758204000;2767600000;3267600000;10240;10228
53;2758209000;2767600000;3267600000;10240;10228
54;2758226000;2767677777;3267677777;10240;10228
45;2758327000;2726411111;3226411111;10240;10228
46;2758513000;2726411111;3226411111;10240;10228
47;2758525000;2767600000;3267600000;10240;10228
48;2758715000;2767600000;3267600000;10240;10228
49;2758734000;2767600000;3267600000;10240;10228
50;2758921000;2767600000;3267600000;10240;10228
51;2759128000;2767600000;3267600000;10240;10228
52;2759139000;2767600000;3267600000;10240;10228
53;2759332000;2767600000;3267600000;10240;10228
54;2759353000;2767677777;3267677777;10240;10228
55;2799619000;2768000000;3268000000;10240;10228
56;2799649000;2768000000;3268000000;10240;10228
57;2799655000;2768000000;3268000000;10240;10228
58;2799659000;2809266666;3309266666;10240;10228
59;2799665000;2809266666;3309266666;10240;10228
60;2799670000;2809266666;3309266666;10240;10228
61;2799674000;2809266666;3309266666;10240;10228
62;2799679000;2809266666;3309266666;10240;10228
63;2799689000;2809266666;3309266666;10240;10228
64;2799706000;2809266666;3309266666;10240;10228
65;2799711000;2809344444;3309344444;10240;10228
55;2799823000;2768000000;3268000000;10240;10228
56;2799964000;2768000000;3268000000;10240;10228
57;2800231000;2768000000;3268000000;10240;10228
58;2800241000;2809266666;3309266666;10240;10228
59;2800372000;2809266666;3309266666;10240;10228
60;2800393000;2809266666;3309266666;10240;10228
61;2800579000;2809266666;3309266666;10240;10228
62;2800599000;2809266666;3309266666;10240;10228
63;2800783000;2809266666;3309266666;10240;10228
64;2800957000;2809266666;3309266666;10240;10228
65;2800968000;2809344444;3309344444;10240;10228
66;2841230000;2809644444;3309644444;10240;10228
67;2841252000;2809644444;3309644444;10240;10228
68;2841256000;2809644444;3309644444;10240;10228
69;2841261000;2850900000;3350900000;10240;10228
70;2841265000;2850900000;3350900000;10240;10228
71;2841278000;2850900000;3350900000;10240;10228
72;2841284000;2850900000;3350900000;10240;10228
73;2841291000;2850900000;3350900000;10240;10228
74;2841301000;2850900000;3350900000;10240;10228
75;2841305000;2850900000;3350900000;10240;10228
76;2841309000;2850977777;3350977777;10240;10228
66;2841418000;2809644444;3309644444;10240;10228
67;2841619000;2809644444;3309644444;10240;10228
68;2841813000;2809644444;3309644444;10240;10228
69;2841834000;2850900000;3350900000;10240;10228
70;2842018000;2850900000;3350900000;10240;10228
71;2842029000;2850900000;3350900000;10240;10228
72;2842230000;2850900000;3350900000;10240;10228
73;2842241000;2850900000;3350900000;10240;10228
74;2842436000;2850900000;3350900000;10240;10228
75;2842630000;2850900000;3350900000;10240;10228
76;2842650000;2850977777;3350977777;10240;10228
77;2882890000;2851344444;3351344444;10240;10228
78;2882901000;2851344444;3351344444;10240;10228
79;2882905000;2851344444;3351344444;10240;10228
80;2882910000;2892600000;3392600000;10240;10228
81;2882919000;2892600000;3392600000;10240;10228
82;2882930000;2892600000;3392600000;10240;10228
83;2882934000;2892600000;3392600000;10240;10228
84;2882945000;2892600000;3392600000;10240;10228
85;2882962000;2892600000;3392600000;10240;10228
86;2882967000;2892600000;3392600000;10240;10228
87;2882972000;2892677777;3392677777;10240;10228
77;2883113000;2851344444;3351344444;10240;10228
78;2883316000;2851344444;3351344444;10240;10228
79;2883520000;2851344444;3351344444;10240;10228
80;2883544000;2892600000;3392600000;10240;10228
81;2883716000;2892600000;3392600000;10240;10228
82;2883737000;2892600000;3392600000;10240;10228
83;2883922000;2892600000;3392600000;10240;10228
84;2883933000;2892600000;3392600000;10240;10228
85;2884140000;2892600000;3392600000;10240;10228
86;2884340000;2892600000;3392600000;10240;10228
87;2884359000;2892677777;3392677777;10240;10228
88;2924570000;2893000000;3393000000;10240;10228
89;2924592000;2893000000;3393000000;10240;10228
90;2924605000;2893000000;3393000000;10240;10228
91;2924611000;2934266666;3434266666;10240;10228
92;2924615000;2934266666;3434266666;10240;10228
93;2924623000;2934266666;3434266666;10240;10228
94;2924629000;2934266666;3434266666;10240;10228
95;2924660000;2934266666;3434266666;10240;10228
96;2924666000;2934266666;3434266666;10240;10228
97;2924670000;2934266666;3434266666;10240;10228
98;2924687000;2934344444;3434344444;10240;10228
88;2924802000;2893000000;3393000000;10240;10228
89;2924972000;2893000000;3393000000;10240;10228
90;2924983000;2893000000;3393000000;10240;10228
91;2925186000;2934266666;3434266666;10240;10228
92;2925381000;2934266666;3434266666;10240;10228
93;2925401000;2934266666;3434266666;10240;10228
94;2925585000;2934266666;3434266666;10240;10228
