seqnum;now;rtptime;deadline;packet_len;payload_len
0;1758797000;1736466666;2236466666;10240;10228
1;1758885000;1736466666;2236466666;10240;10228
2;1758902000;1736466666;2236466666;10240;10228
3;1758910000;1767566666;2267566666;10240;10228
0;1758919000;1736466666;2236466666;10240;10228
1;1759120000;1736466666;2236466666;10240;10228
2;1759320000;1736466666;2236466666;10240;10228
3;1759326000;1767566666;2267566666;10240;10228
4;1769159000;1767566666;2267566666;10240;10228
5;1769173000;1767566666;2267566666;10240;10228
6;1769190000;1767566666;2267566666;10240;10228
7;1769194000;1767566666;2267566666;10240;10228
8;1769208000;1767566666;2267566666;10240;10228
9;1769212000;1767566666;2267566666;10240;10228
4;1769342000;1767566666;2267566666;10240;10228
5;1769549000;1767566666;2267566666;10240;10228
6;1769748000;1767566666;2267566666;10240;10228
7;1769760000;1767566666;2267566666;10240;10228
8;1770017000;1767566666;2267566666;10240;10228
9;1770030000;1767566666;2267566666;10240;10228
10;1779403000;1767600000;2267600000;10240;10228
10;1779510000;1767600000;2267600000;10240;10228
11;1800417000;1768000000;2268000000;10240;10228
12;1800458000;1768000000;2268000000;10240;10228
13;1800464000;1768000000;2268000000;10240;10228
14;1800470000;1809200000;2309200000;10240;10228
15;1800475000;1809200000;2309200000;10240;10228
16;1800491000;1809200000;2309200000;10240;10228
17;1800497000;1809200000;2309200000;10240;10228
11;1800579000;1768000000;2268000000;10240;10228
12;1800769000;1768000000;2268000000;10240;10228
13;1800978000;1768000000;2268000000;10240;10228
14;1800990000;1809200000;2309200000;10240;10228
15;1801177000;1809200000;2309200000;10240;10228
16;1801186000;1809200000;2309200000;10240;10228
17;1801376000;1809200000;2309200000;10240;10228
18;1801386000;1809200000;2309200000;10240;10228
18;1810752000;1809200000;2309200000;10240;10228
19;1810767000;1809200000;2309200000;10240;10228
20;1810776000;1809200000;2309200000;10240;10228
21;1810789000;1809266666;2309266666;10240;10228
19;1811023000;1809200000;2309200000;10240;10228
20;1811229000;1809200000;2309200000;10240;10228
21;1811248000;1809266666;2309266666;10240;10228
22;1842112000;1809644444;2309644444;10240;10228
23;1842131000;1809644444;2309644444;10240;10228
24;1842142000;1809644444;2309644444;10240;10228
25;1842147000;1850866666;2350866666;10240;10228
26;1842152000;1850866666;2350866666;10240;10228
27;1842156000;1850866666;2350866666;10240;10228
28;1842162000;1850866666;2350866666;10240;10228
29;1842165000;1850866666;2350866666;10240;10228
30;1842170000;1850866666;2350866666;10240;10228
22;1842272000;1809644444;2309644444;10240;10228
23;1842483000;1809644444;2309644444;10240;10228
24;1842493000;1809644444;2309644444;10240;10228
25;1842689000;1850866666;2350866666;10240;10228
26;1842886000;1850866666;2350866666;10240;10228
27;1842895000;1850866666;2350866666;10240;10228
28;1843079000;1850866666;2350866666;10240;10228
29;1843259000;1850866666;2350866666;10240;10228
30;1843279000;1850866666;2350866666;10240;10228
31;1843500000;1850866666;2350866666;10240;10228
31;1852600000;1850866666;2350866666;10240;10228
32;1852643000;1850944444;2350944444;10240;10228
32;1852655000;1850944444;2350944444;10240;10228
33;1883747000;1851288888;2351288888;10240;10228
34;1883776000;1851288888;2351288888;10240;10228
35;1883804000;1851288888;2351288888;10240;10228
37;1883817000;1892533333;2392533333;10240;10228
38;1883844000;1892533333;2392533333;10240;10228
39;1883852000;1892533333;2392533333;10240;10228
40;1883871000;1892533333;2392533333;10240;10228
41;1883877000;1892533333;2392533333;10240;10228
42;1883884000;1892533333;2392533333;10240;10228
43;1883890000;1892611111;2392611111;10240;10228
33;1883929000;1851288888;2351288888;10240;10228
34;1884108000;1851288888;2351288888;10240;10228
35;1884316000;1851288888;2351288888;10240;10228
36;1884328000;1892533333;2392533333;10240;10228
37;1884515000;1892533333;2392533333;10240;10228
39;1884530000;1892533333;2392533333;10240;10228
40;1884698000;1892533333;2392533333;10240;10228
41;1884923000;1892533333;2392533333;10240;10228
42;1884930000;1892533333;2392533333;10240;10228
43;1884965000;1892611111;2392611111;10240;10228
38;1895442000;1892533333;2392533333;10240;10228
44;1925444000;1892955555;2392955555;10240;10228
45;1925460000;1892955555;2392955555;10240;10228
46;1925475000;1892955555;2392955555;10240;10228
47;1925479000;1934200000;2434200000;10240;10228
48;1925483000;1934200000;2434200000;10240;10228
49;1925497000;1934200000;2434200000;10240;10228
50;1925500000;1934200000;2434200000;10240;10228
44;1925599000;1892955555;2392955555;10240;10228
45;1925798000;1892955555;2392955555;10240;10228
46;1925818000;1892955555;2392955555;10240;10228
47;1926000000;1934200000;2434200000;10240;10228
48;1926221000;1934200000;2434200000;10240;10228
49;1926230000;1934200000;2434200000;10240;10228
51;1936111000;1934200000;2434200000;10240;10228
52;1936147000;1934200000;2434200000;10240;10228
53;1936154000;1934200000;2434200000;10240;10228
54;1936160000;1934255555;2434255555;10240;10228
50;1936167000;1934200000;2434200000;10240;10228
51;1936264000;1934200000;2434200000;10240;10228
52;1936437000;1934200000;2434200000;10240;10228
53;1936661000;1934200000;2434200000;10240;10228
54;1936682000;1934255555;2434255555;10240;10228
36;1946415000;1892533333;2392533333;10240;10228
55;1967106000;1934566666;2434566666;10240;10228
56;1967130000;1934566666;2434566666;10240;10228
57;1967138000;1934566666;2434566666;10240;10228
58;1967143000;1975866666;2475866666;10240;10228
59;1967147000;1975866666;2475866666;10240;10228
60;1967152000;1975866666;2475866666;10240;10228
61;1967165000;1975866666;2475866666;10240;10228
55;1967294000;1934566666;2434566666;10240;10228
56;1967530000;1934566666;2434566666;10240;10228
57;1967697000;1934566666;2434566666;10240;10228
58;1967709000;1975866666;2475866666;10240;10228
59;1967923000;1975866666;2475866666;10240;10228
60;1967940000;1975866666;2475866666;10240;10228
63;1977518000;1975866666;2475866666;10240;10228
64;1977560000;1975866666;2475866666;10240;10228
65;1977565000;1975911111;2475911111;10240;10228
61;1977719000;1975866666;2475866666;10240;10228
62;1977910000;1975866666;2475866666;10240;10228
63;1977939000;1975866666;2475866666;10240;10228
64;1978330000;1975866666;2475866666;10240;10228
65;1978351000;1975911111;2475911111;10240;10228
66;2008767000;1976233333;2476233333;10240;10228
67;2008783000;1976233333;2476233333;10240;10228
68;2008788000;1976233333;2476233333;10240;10228
69;2008792000;2017533333;2517533333;10240;10228
70;2008800000;2017533333;2517533333;10240;10228
71;2008804000;2017533333;2517533333;10240;10228
72;2008809000;2017533333;2517533333;10240;10228
73;2008812000;2017533333;2517533333;10240;10228
66;2008936000;1976233333;2476233333;10240;10228
67;2009142000;1976233333;2476233333;10240;10228
68;2009398000;1976233333;2476233333;10240;10228
69;2009416000;2017533333;2517533333;10240;10228
70;2009575000;2017533333;2517533333;10240;10228
71;2009595000;2017533333;2517533333;10240;10228
72;2009809000;2017533333;2517533333;10240;10228
62;2019258000;1975866666;2475866666;10240;10228
74;2019268000;2017533333;2517533333;10240;10228
75;2019284000;2017533333;2517533333;10240;10228
76;2019288000;2017588888;2517588888;10240;10228
73;2019407000;2017533333;2517533333;10240;10228
74;2019599000;2017533333;2517533333;10240;10228
75;2019830000;2017533333;2517533333;10240;10228
