seqnum;now;rtptime;deadline;packet_len;payload_len
2;7996171000;6491433333;6991433333;10240;10228
5;7996198000;6522577777;7022577777;10240;10228
6;7996232000;6522577777;7022577777;10240;10228
9;7996239000;6522577777;7022577777;10240;10228
10;7996257000;6522588888;7022588888;10240;10228
13;7996286000;6522944444;7022944444;10240;10228
17;7996304000;6564222222;7064222222;10240;10228
18;7996319000;6564222222;7064222222;10240;10228
21;7996325000;6564244444;7064244444;10240;10228
22;7996332000;6564633333;7064633333;10240;10228
25;7996337000;6605888888;7105888888;10240;10228
26;7996347000;6605888888;7105888888;10240;10228
33;7996356000;6606244444;7106244444;10240;10228
34;7996363000;6606244444;7106244444;10240;10228
0;7996369000;6491433333;6991433333;10240;10228
37;7996447000;6647555555;7147555555;10240;10228
38;7996467000;6647555555;7147555555;10240;10228
41;7996478000;6647555555;7147555555;10240;10228
42;7996485000;6647555555;7147555555;10240;10228
3;7996493000;6522577777;7022577777;10240;10228
45;7996625000;6647922222;7147922222;10240;10228
46;7996644000;6647922222;7147922222;10240;10228
49;7996649000;6689222222;7189222222;10240;10228
50;7996667000;6689222222;7189222222;10240;10228
53;7996684000;6689222222;7189222222;10240;10228
4;7996694000;6522577777;7022577777;10240;10228
7;7996706000;6522577777;7022577777;10240;10228
8;7996889000;6522577777;7022577777;10240;10228
12;7996901000;6522944444;7022944444;10240;10228
15;7997056000;6564222222;7064222222;10240;10228
16;7997297000;6564222222;7064222222;10240;10228
19;7997319000;6564222222;7064222222;10240;10228
20;7997492000;6564222222;7064222222;10240;10228
23;7997503000;6564633333;7064633333;10240;10228
24;7997671000;6564633333;7064633333;10240;10228
27;7997682000;6605888888;7105888888;10240;10228
28;7997877000;6605888888;7105888888;10240;10228
31;7998072000;6605888888;7105888888;10240;10228
32;7998084000;6605911111;7105911111;10240;10228
35;7998294000;6606244444;7106244444;10240;10228
36;7998311000;6647555555;7147555555;10240;10228
39;7998490000;6647555555;7147555555;10240;10228
40;7998499000;6647555555;7147555555;10240;10228
43;7998692000;6647577777;7147577777;10240;10228
44;7998704000;6647922222;7147922222;10240;10228
47;7998899000;6689222222;7189222222;10240;10228
48;7998911000;6689222222;7189222222;10240;10228
51;7999112000;6689222222;7189222222;10240;10228
52;7999340000;6689222222;7189222222;10240;10228
55;7999350000;6689555555;7189555555;10240;10228
11;8014461000;6522944444;7022944444;10240;10228
1;8014624000;6491433333;6991433333;10240;10228
14;8015401000;6564222222;7064222222;10240;10228
57;8196626000;6689555555;7189555555;10240;10228
59;8196654000;6730900000;7230900000;10240;10228
64;8196661000;6730900000;7230900000;10240;10228
65;8196667000;6730911111;7230911111;10240;10228
67;8196673000;6731211111;7231211111;10240;10228
69;8196679000;6772555555;7272555555;10240;10228
71;8196688000;6772555555;7272555555;10240;10228
72;8196695000;6772555555;7272555555;10240;10228
76;8196700000;6772577777;7272577777;10240;10228
79;8196705000;6772911111;7272911111;10240;10228
80;8196715000;6814222222;7314222222;10240;10228
82;8196721000;6814222222;7314222222;10240;10228
85;8196741000;6814222222;7314222222;10240;10228
86;8196746000;6814222222;7314222222;10240;10228
89;8196751000;6814555555;7314555555;10240;10228
92;8196757000;6855900000;7355900000;10240;10228
93;8196782000;6855900000;7355900000;10240;10228
95;8196787000;6855900000;7355900000;10240;10228
97;8196792000;6855900000;7355900000;10240;10228
99;8196796000;6856211111;7356211111;10240;10228
101;8196802000;6856211111;7356211111;10240;10228
104;8196807000;6897555555;7397555555;10240;10228
105;8196818000;6897555555;7397555555;10240;10228
107;8196910000;6897555555;7397555555;10240;10228
109;8196922000;6897577777;7397577777;10240;10228
29;8197035000;6605888888;7105888888;10240;10228
30;8197096000;6605888888;7105888888;10240;10228
54;8198004000;6689244444;7189244444;10240;10228
56;8198225000;6689555555;7189555555;10240;10228
58;8198264000;6730900000;7230900000;10240;10228
60;8198429000;6730900000;7230900000;10240;10228
