seqnum;now;rtptime;deadline;packet_len;payload_len
0;6476854000;5987344444;6487344444;10240;10228
3;6476946000;6018344444;6518344444;10240;10228
4;6476978000;6018344444;6518344444;10240;10228
7;6476983000;6018344444;6518344444;10240;10228
8;6476989000;6018344444;6518344444;10240;10228
11;6476992000;6018722222;6518722222;10240;10228
12;6476998000;6018722222;6518722222;10240;10228
15;6477002000;6060000000;6560000000;10240;10228
16;6477007000;6060000000;6560000000;10240;10228
19;6477016000;6060000000;6560000000;10240;10228
20;6477021000;6060000000;6560000000;10240;10228
23;6477026000;6060433333;6560433333;10240;10228
24;6477033000;6060433333;6560433333;10240;10228
27;6477037000;6101688888;6601688888;10240;10228
28;6477059000;6101688888;6601688888;10240;10228
31;6477064000;6101688888;6601688888;10240;10228
32;6477072000;6101700000;6601700000;10240;10228
36;6477077000;6143333333;6643333333;10240;10228
40;6477082000;6143333333;6643333333;10240;10228
43;6477086000;6143344444;6643344444;10240;10228
44;6477099000;6143700000;6643700000;10240;10228
1;6477104000;5987344444;6487344444;10240;10228
47;6477110000;6185000000;6685000000;10240;10228
48;6477182000;6185000000;6685000000;10240;10228
2;6477197000;5987344444;6487344444;10240;10228
51;6477207000;6185000000;6685000000;10240;10228
52;6477215000;6185000000;6685000000;10240;10228
55;6477223000;6185344444;6685344444;10240;10228
5;6477403000;6018344444;6518344444;10240;10228
6;6477414000;6018344444;6518344444;10240;10228
9;6477605000;6018344444;6518344444;10240;10228
10;6477615000;6018366666;6518366666;10240;10228
13;6477787000;6018722222;6518722222;10240;10228
14;6477799000;6060000000;6560000000;10240;10228
17;6478001000;6060000000;6560000000;10240;10228
18;6478218000;6060000000;6560000000;10240;10228
22;6478233000;6060433333;6560433333;10240;10228
25;6478427000;6101688888;6601688888;10240;10228
26;6478439000;6101688888;6601688888;10240;10228
29;6478632000;6101688888;6601688888;10240;10228
30;6478660000;6101688888;6601688888;10240;10228
33;6478898000;6102077777;6602077777;10240;10228
34;6478911000;6102077777;6602077777;10240;10228
37;6479005000;6143333333;6643333333;10240;10228
38;6479268000;6143333333;6643333333;10240;10228
41;6479279000;6143333333;6643333333;10240;10228
45;6479468000;6143700000;6643700000;10240;10228
46;6479497000;6143700000;6643700000;10240;10228
49;6479672000;6185000000;6685000000;10240;10228
50;6479879000;6185000000;6685000000;10240;10228
53;6479889000;6185000000;6685000000;10240;10228
54;6480060000;6185022222;6685022222;10240;10228
56;6483253000;6185344444;6685344444;10240;10228
21;6554175000;6060011111;6560011111;10240;10228
42;6677271000;6143333333;6643333333;10240;10228
58;6677296000;6226666666;6726666666;10240;10228
63;6677302000;6226666666;6726666666;10240;10228
64;6677319000;6226666666;6726666666;10240;10228
69;6677323000;6268333333;6768333333;10240;10228
74;6677337000;6268333333;6768333333;10240;10228
80;6677421000;6310000000;6810000000;10240;10228
81;6677431000;6310000000;6810000000;10240;10228
86;6677437000;6310000000;6810000000;10240;10228
87;6677441000;6310022222;6810022222;10240;10228
89;6677446000;6310344444;6810344444;10240;10228
92;6677450000;6351666666;6851666666;10240;10228
103;6677538000;6393333333;6893333333;10240;10228
106;6677578000;6393333333;6893333333;10240;10228
108;6677589000;6393333333;6893333333;10240;10228
109;6677596000;6393355555;6893355555;10240;10228
112;6677602000;6393600000;6893600000;10240;10228
113;6677609000;6435000000;6935000000;10240;10228
