seqnum;now;rtptime;deadline;packet_len;payload_len
0;7041144000;6551311111;7051311111;10240;10228
3;7041256000;6582511111;7082511111;10240;10228
4;7041277000;6582511111;7082511111;10240;10228
7;7041283000;6582511111;7082511111;10240;10228
8;7041287000;6582511111;7082511111;10240;10228
11;7041292000;6582877777;7082877777;10240;10228
12;7041297000;6582877777;7082877777;10240;10228
15;7041301000;6624177777;7124177777;10240;10228
16;7041306000;6624177777;7124177777;10240;10228
1;7041312000;6551311111;7051311111;10240;10228
19;7041419000;6624177777;7124177777;10240;10228
20;7041437000;6624177777;7124177777;10240;10228
23;7041447000;6624633333;7124633333;10240;10228
24;7041454000;6624633333;7124633333;10240;10228
27;7041458000;6665833333;7165833333;10240;10228
28;7041463000;6665833333;7165833333;10240;10228
31;7041470000;6665833333;7165833333;10240;10228
32;7041479000;6665844444;7165844444;10240;10228
35;7041484000;6666188888;7166188888;10240;10228
36;7041490000;6707500000;7207500000;10240;10228
39;7041494000;6707500000;7207500000;10240;10228
40;7041499000;6707500000;7207500000;10240;10228
43;7041505000;6707511111;7207511111;10240;10228
44;7041510000;6707833333;7207833333;10240;10228
47;7041517000;6749166666;7249166666;10240;10228
48;7041521000;6749166666;7249166666;10240;10228
51;7041525000;6749166666;7249166666;10240;10228
52;7041530000;6749166666;7249166666;10240;10228
55;7041534000;6749500000;7249500000;10240;10228
2;7041538000;6551311111;7051311111;10240;10228
5;7041661000;6582511111;7082511111;10240;10228
6;7041672000;6582511111;7082511111;10240;10228
9;7041863000;6582511111;7082511111;10240;10228
10;7041873000;6582533333;7082533333;10240;10228
13;7042077000;6582877777;7082877777;10240;10228
14;7042099000;6624177777;7124177777;10240;10228
17;7042272000;6624177777;7124177777;10240;10228
18;7042475000;6624177777;7124177777;10240;10228
21;7042486000;6624200000;7124200000;10240;10228
22;7042679000;6624633333;7124633333;10240;10228
25;7042690000;6665833333;7165833333;10240;10228
26;7042885000;6665833333;7165833333;10240;10228
29;7042897000;6665833333;7165833333;10240;10228
30;7043114000;6665833333;7165833333;10240;10228
33;7043125000;6666188888;7166188888;10240;10228
34;7043269000;6666188888;7166188888;10240;10228
37;7043477000;6707500000;7207500000;10240;10228
38;7043487000;6707500000;7207500000;10240;10228
41;7043703000;6707500000;7207500000;10240;10228
42;7043714000;6707500000;7207500000;10240;10228
45;7043898000;6707833333;7207833333;10240;10228
46;7044114000;6707833333;7207833333;10240;10228
49;7044119000;6749166666;7249166666;10240;10228
50;7044310000;6749166666;7249166666;10240;10228
53;7044318000;6749166666;7249166666;10240;10228
54;7044523000;6749177777;7249177777;10240;10228
56;7047260000;6749500000;7249500000;10240;10228
57;7241555000;6749500000;7249500000;10240;10228
62;7241582000;6790833333;7290833333;10240;10228
65;7241592000;6790844444;7290844444;10240;10228
69;7241603000;6832500000;7332500000;10240;10228
70;7241609000;6832500000;7332500000;10240;10228
73;7241615000;6832500000;7332500000;10240;10228
74;7241626000;6832500000;7332500000;10240;10228
80;7241651000;6874166666;7374166666;10240;10228
81;7241658000;6874166666;7374166666;10240;10228
86;7241670000;6874166666;7374166666;10240;10228
92;7241769000;6915833333;7415833333;10240;10228
93;7241782000;6915833333;7415833333;10240;10228
98;7241787000;6915844444;7415844444;10240;10228
99;7241795000;6916133333;7416133333;10240;10228
102;7241800000;6957500000;7457500000;10240;10228
104;7241809000;6957500000;7457500000;10240;10228
105;7241821000;6957500000;7457500000;10240;10228
110;7241829000;6957766666;7457766666;10240;10228
111;7241859000;6957766666;7457766666;10240;10228
116;7241869000;6999177777;7499177777;10240;10228
117;7241876000;6999177777;7499177777;10240;10228
121;7241885000;6999511111;7499511111;10240;10228
122;7241907000;6999511111;7499511111;10240;10228
124;7241916000;7040833333;7540833333;10240;10228
126;7241956000;7040833333;7540833333;10240;10228
127;7241968000;7040833333;7540833333;10240;10228
58;7243114000;6790833333;7290833333;10240;10228
59;7243282000;6790833333;7290833333;10240;10228
60;7243351000;6790833333;7290833333;10240;10228
61;7243468000;6790833333;7290833333;10240;10228
63;7243494000;6790833333;7290833333;10240;10228
64;7243688000;6790833333;7290833333;10240;10228
66;7243882000;6791133333;7291133333;10240;10228
67;7243898000;6791133333;7291133333;10240;10228
68;7244071000;6791133333;7291133333;10240;10228
71;7244086000;6832500000;7332500000;10240;10228
72;7244320000;6832500000;7332500000;10240;10228
75;7244341000;6832500000;7332500000;10240;10228
76;7244501000;6832511111;7332511111;10240;10228
77;7244523000;6832844444;7332844444;10240;10228
78;7244716000;6832844444;7332844444;10240;10228
79;7244914000;6832844444;7332844444;10240;10228
82;7244933000;6874166666;7374166666;10240;10228
83;7245128000;6874166666;7374166666;10240;10228
84;7245152000;6874166666;7374166666;10240;10228
85;7245327000;6874166666;7374166666;10240;10228
87;7245347000;6874177777;7374177777;10240;10228
88;7245559000;6874488888;7374488888;10240;10228
89;7245579000;6874488888;7374488888;10240;10228
90;7245740000;6874488888;7374488888;10240;10228
91;7245937000;6915833333;7415833333;10240;10228
94;7245947000;6915833333;7415833333;10240;10228
95;7246171000;6915833333;7415833333;10240;10228
96;7246180000;6915833333;7415833333;10240;10228
97;7246346000;6915833333;7415833333;10240;10228
100;7246365000;6916133333;7416133333;10240;10228
101;7246560000;6916133333;7416133333;10240;10228
103;7246749000;6957500000;7457500000;10240;10228
106;7246760000;6957500000;7457500000;10240;10228
107;7246924000;6957500000;7457500000;10240;10228
108;7247165000;6957500000;7457500000;10240;10228
109;7247185000;6957511111;7457511111;10240;10228
112;7247190000;6957766666;7457766666;10240;10228
113;7247378000;6999177777;7499177777;10240;10228
114;7247585000;6999177777;7499177777;10240;10228
115;7247594000;6999177777;7499177777;10240;10228
118;7247777000;6999177777;7499177777;10240;10228
119;7247786000;6999177777;7499177777;10240;10228
120;7247949000;6999188888;7499188888;10240;10228
128;7248393000;7040833333;7540833333;10240;10228
129;7248413000;7040833333;7540833333;10240;10228
130;7248597000;7040833333;7540833333;10240;10228
131;7248617000;7040844444;7540844444;10240;10228
132;7248803000;7041200000;7541200000;10240;10228
133;7248815000;7041200000;7541200000;10240;10228
134;7248972000;7041200000;7541200000;10240;10228
135;7249245000;7082500000;7582500000;10240;10228
136;7273099000;7082500000;7582500000;10240;10228
162;7442000000;7165833333;7665833333;10240;10228
166;7442120000;7166133333;7666133333;10240;10228
169;7442143000;7207500000;7707500000;10240;10228
170;7442148000;7207500000;7707500000;10240;10228
172;7442154000;7207500000;7707500000;10240;10228
175;7442159000;7207511111;7707511111;10240;10228
176;7442168000;7207800000;7707800000;10240;10228
177;7442188000;7207800000;7707800000;10240;10228
179;7442193000;7249166666;7749166666;10240;10228
180;7442199000;7249166666;7749166666;10240;10228
181;7442206000;7249166666;7749166666;10240;10228
182;7442211000;7249166666;7749166666;10240;10228
183;7442219000;7249166666;7749166666;10240;10228
184;7442224000;7249166666;7749166666;10240;10228
185;7442242000;7249166666;7749166666;10240;10228
186;7442249000;7249177777;7749177777;10240;10228
187;7442265000;7249466666;7749466666;10240;10228
188;7442272000;7249466666;7749466666;10240;10228
189;7442277000;7249466666;7749466666;10240;10228
190;7442296000;7290822222;7790822222;10240;10228
191;7442305000;7290822222;7790822222;10240;10228
137;7442924000;7082500000;7582500000;10240;10228
138;7443141000;7082500000;7582500000;10240;10228
139;7443334000;7082500000;7582500000;10240;10228
140;7443357000;7082500000;7582500000;10240;10228
141;7443531000;7082500000;7582500000;10240;10228
142;7443553000;7082511111;7582511111;10240;10228
143;7443737000;7082800000;7582800000;10240;10228
144;7443760000;7082800000;7582800000;10240;10228
145;7443939000;7082800000;7582800000;10240;10228
147;7444154000;7124166666;7624166666;10240;10228
149;7444175000;7124166666;7624166666;10240;10228
150;7444350000;7124166666;7624166666;10240;10228
151;7444375000;7124166666;7624166666;10240;10228
152;7444555000;7124166666;7624166666;10240;10228
153;7444576000;7124177777;7624177777;10240;10228
154;7444759000;7124522222;7624522222;10240;10228
155;7444772000;7124522222;7624522222;10240;10228
156;7444947000;7124522222;7624522222;10240;10228
157;7445193000;7165833333;7665833333;10240;10228
158;7445203000;7165833333;7665833333;10240;10228
159;7445388000;7165833333;7665833333;10240;10228
160;7445407000;7165833333;7665833333;10240;10228
161;7445598000;7165833333;7665833333;10240;10228
163;7445619000;7165833333;7665833333;10240;10228
164;7445800000;7165844444;7665844444;10240;10228
165;7445813000;7166133333;7666133333;10240;10228
167;7445970000;7166133333;7666133333;10240;10228
168;7446217000;7207500000;7707500000;10240;10228
171;7446236000;7207500000;7707500000;10240;10228
173;7446414000;7207500000;7707500000;10240;10228
174;7446434000;7207500000;7707500000;10240;10228
178;7446623000;7207800000;7707800000;10240;10228
192;7446810000;7290822222;7790822222;10240;10228
123;7446834000;6999511111;7499511111;10240;10228
193;7446878000;7290822222;7790822222;10240;10228
194;7447151000;7290822222;7790822222;10240;10228
195;7447371000;7290822222;7790822222;10240;10228
196;7447408000;7290822222;7790822222;10240;10228
197;7447414000;7290833333;7790833333;10240;10228
198;7447812000;7291111111;7791111111;10240;10228
199;7447990000;7291111111;7791111111;10240;10228
200;7448230000;7291111111;7791111111;10240;10228
201;7448251000;7332488888;7832488888;10240;10228
202;7448432000;7332488888;7832488888;10240;10228
203;7448453000;7332488888;7832488888;10240;10228
204;7448646000;7332488888;7832488888;10240;10228
205;7448841000;7332488888;7832488888;10240;10228
206;7449190000;7332488888;7832488888;10240;10228
207;7449385000;7332488888;7832488888;10240;10228
208;7449405000;7332500000;7832500000;10240;10228
125;7473539000;7040833333;7540833333;10240;10228
209;7474368000;7332788888;7832788888;10240;10228
211;7474378000;7332788888;7832788888;10240;10228
210;7474544000;7332788888;7832788888;10240;10228
212;7474755000;7374211111;7874211111;10240;10228
235;7642434000;7457488888;7957488888;10240;10228
215;7642446000;7374211111;7874211111;10240;10228
236;7642452000;7457488888;7957488888;10240;10228
237;7642456000;7457488888;7957488888;10240;10228
238;7642462000;7457488888;7957488888;10240;10228
239;7642475000;7457488888;7957488888;10240;10228
240;7642480000;7457488888;7957488888;10240;10228
241;7642485000;7457500000;7957500000;10240;10228
242;7642503000;7457788888;7957788888;10240;10228
243;7642510000;7457788888;7957788888;10240;10228
245;7642515000;7499166666;7999166666;10240;10228
