seqnum;now;rtptime;deadline
2;8070366000;7379422222;7879422222
4;8290692000;7410622222;7910622222
87;8484296000;7702311111;8202311111
146;8484312000;7952255555;8452255555
147;8484313000;7952255555;8452255555
148;8484314000;7952255555;8452255555
149;8484317000;7952255555;8452255555
150;8484319000;7952255555;8452255555
151;8484320000;7952255555;8452255555
152;8484321000;7952255555;8452255555
153;8586781000;7952277777;8452277777
157;8586796000;7993933333;8493933333
158;8586797000;7993933333;8493933333
159;8586799000;7993933333;8493933333
160;8586800000;7993933333;8493933333
161;8586801000;7993933333;8493933333
162;8586802000;7993933333;8493933333
163;8586803000;7993933333;8493933333
164;8619971000;7993955555;8493955555
165;8619986000;7994244444;8494244444
166;8619987000;7994244444;8494244444
167;8619989000;7994244444;8494244444
168;8702174000;8035600000;8535600000
202;8702285000;8160588888;8660588888
203;8702289000;8160588888;8660588888
204;8702290000;8160588888;8660588888
205;8702291000;8160588888;8660588888
206;8702292000;8160588888;8660588888
207;8702293000;8160588888;8660588888
208;8704570000;8160611111;8660611111
209;8704586000;8160888888;8660888888
210;8704587000;8160888888;8660888888
211;8704588000;8160888888;8660888888
212;8742162000;8202266666;8702266666
213;8742165000;8202266666;8702266666
214;8742166000;8202266666;8702266666
215;8742167000;8202266666;8702266666
216;8742168000;8202266666;8702266666
217;8742169000;8202266666;8702266666
218;8742170000;8202266666;8702266666
219;8742369000;8202288888;8702288888
220;8742384000;8202588888;8702588888
221;8742386000;8202588888;8702588888
222;8742386000;8202588888;8702588888
223;8807277000;8243933333;8743933333
224;8807281000;8243933333;8743933333
225;8807282000;8243933333;8743933333
226;8807283000;8243933333;8743933333
227;8807284000;8243933333;8743933333
228;8807285000;8243933333;8743933333
229;8807286000;8243933333;8743933333
230;8807506000;8243955555;8743955555
231;8807522000;8244244444;8744244444
232;8807523000;8244244444;8744244444
233;8807524000;8244244444;8744244444
234;8843132000;8285600000;8785600000
235;8843135000;8285600000;8785600000
236;8843136000;8285600000;8785600000
237;8843138000;8285600000;8785600000
238;8843138000;8285600000;8785600000
239;8843139000;8285600000;8785600000
240;8843140000;8285600000;8785600000
241;8843339000;8285611111;8785611111
242;8843345000;8285900000;8785900000
243;8843346000;8285900000;8785900000
244;8843347000;8285900000;8785900000
245;8876402000;8327266666;8827266666
249;8876406000;8327266666;8827266666
250;8876407000;8327266666;8827266666
251;8876408000;8327266666;8827266666
