seqnum;now;rtptime;deadline;packet_len;payload_len
0;12746096000;12156233333;12656233333;10240;10228
1;12746139000;12156233333;12656233333;10240;10228
2;12746246000;12156233333;12656233333;10240;10228
3;12746280000;12187433333;12687433333;10240;10228
4;12746291000;12187433333;12687433333;10240;10228
5;12746298000;12187433333;12687433333;10240;10228
6;12746305000;12187433333;12687433333;10240;10228
8;12746312000;12187433333;12687433333;10240;10228
9;12746319000;12187433333;12687433333;10240;10228
10;12746322000;12187455555;12687455555;10240;10228
12;12746329000;12187788888;12687788888;10240;10228
13;12746336000;12187788888;12687788888;10240;10228
14;12746355000;12229088888;12729088888;10240;10228
15;12746359000;12229088888;12729088888;10240;10228
16;12746367000;12229088888;12729088888;10240;10228
17;12746373000;12229088888;12729088888;10240;10228
18;12746380000;12229088888;12729088888;10240;10228
19;12746385000;12229088888;12729088888;10240;10228
20;12746391000;12229088888;12729088888;10240;10228
21;12746397000;12229100000;12729100000;10240;10228
22;12746417000;12229477777;12729477777;10240;10228
23;12746425000;12229477777;12729477777;10240;10228
24;12746432000;12229477777;12729477777;10240;10228
25;12746437000;12270755555;12770755555;10240;10228
26;12746446000;12270755555;12770755555;10240;10228
27;12746466000;12270755555;12770755555;10240;10228
28;12986765000;12270755555;12770755555;10240;10228
29;12986793000;12270755555;12770755555;10240;10228
30;12986805000;12270755555;12770755555;10240;10228
31;12986814000;12270755555;12770755555;10240;10228
32;12986824000;12270766666;12770766666;10240;10228
33;12986835000;12271088888;12771088888;10240;10228
34;12986843000;12271088888;12771088888;10240;10228
35;12986852000;12271088888;12771088888;10240;10228
36;12986859000;12312422222;12812422222;10240;10228
37;12986865000;12312422222;12812422222;10240;10228
38;12986873000;12312422222;12812422222;10240;10228
39;12986877000;12312422222;12812422222;10240;10228
40;12986881000;12312422222;12812422222;10240;10228
41;12986886000;12312422222;12812422222;10240;10228
42;12986890000;12312422222;12812422222;10240;10228
43;12986894000;12312433333;12812433333;10240;10228
44;12986898000;12312777777;12812777777;10240;10228
45;12986902000;12312777777;12812777777;10240;10228
46;12986906000;12312777777;12812777777;10240;10228
47;12986910000;12354088888;12854088888;10240;10228
48;12986915000;12354088888;12854088888;10240;10228
49;12986922000;12354088888;12854088888;10240;10228
50;12986926000;12354088888;12854088888;10240;10228
51;12986931000;12354088888;12854088888;10240;10228
52;12986935000;12354088888;12854088888;10240;10228
53;12986939000;12354088888;12854088888;10240;10228
54;12986943000;12354100000;12854100000;10240;10228
55;12986947000;12354411111;12854411111;10240;10228
58;12986953000;12395766666;12895766666;10240;10228
59;12986961000;12395766666;12895766666;10240;10228
60;12986970000;12395766666;12895766666;10240;10228
61;12986974000;12395766666;12895766666;10240;10228
62;12986979000;12395766666;12895766666;10240;10228
63;13227284000;12395766666;12895766666;10240;10228
64;13227306000;12395766666;12895766666;10240;10228
65;13227316000;12395788888;12895788888;10240;10228
66;13227326000;12396111111;12896111111;10240;10228
67;13227334000;12396111111;12896111111;10240;10228
68;13227340000;12396111111;12896111111;10240;10228
69;13227347000;12437422222;12937422222;10240;10228
70;13227353000;12437422222;12937422222;10240;10228
71;13227358000;12437422222;12937422222;10240;10228
72;13227363000;12437422222;12937422222;10240;10228
73;13227367000;12437422222;12937422222;10240;10228
74;13227371000;12437422222;12937422222;10240;10228
75;13227376000;12437422222;12937422222;10240;10228
77;13227380000;12437777777;12937777777;10240;10228
78;13227387000;12437777777;12937777777;10240;10228
79;13227391000;12437777777;12937777777;10240;10228
80;13227395000;12479088888;12979088888;10240;10228
81;13227399000;12479088888;12979088888;10240;10228
82;13227407000;12479088888;12979088888;10240;10228
83;13227415000;12479088888;12979088888;10240;10228
84;13227422000;12479088888;12979088888;10240;10228
85;13227532000;12479088888;12979088888;10240;10228
86;13227541000;12479088888;12979088888;10240;10228
87;13227546000;12479100000;12979100000;10240;10228
88;13227552000;12479422222;12979422222;10240;10228
89;13227557000;12479422222;12979422222;10240;10228
90;13227561000;12479422222;12979422222;10240;10228
91;13227567000;12520755555;13020755555;10240;10228
92;13227571000;12520755555;13020755555;10240;10228
93;13227576000;12520755555;13020755555;10240;10228
94;13227583000;12520755555;13020755555;10240;10228
95;13227587000;12520755555;13020755555;10240;10228
96;13227596000;12520755555;13020755555;10240;10228
97;13227601000;12520755555;13020755555;10240;10228
98;13227605000;12520766666;13020766666;10240;10228
99;13227609000;12521055555;13021055555;10240;10228
100;13227615000;12521055555;13021055555;10240;10228
101;13227623000;12521055555;13021055555;10240;10228
102;13227631000;12562422222;13062422222;10240;10228
103;13227636000;12562422222;13062422222;10240;10228
104;13227646000;12562422222;13062422222;10240;10228
105;13227651000;12562422222;13062422222;10240;10228
106;13227658000;12562422222;13062422222;10240;10228
107;13227764000;12562422222;13062422222;10240;10228
108;13227784000;12562422222;13062422222;10240;10228
109;13227789000;12562433333;13062433333;10240;10228
110;13467626000;12562688888;13062688888;10240;10228
111;13467642000;12562688888;13062688888;10240;10228
112;13467653000;12562688888;13062688888;10240;10228
113;13467666000;12604088888;13104088888;10240;10228
114;13467674000;12604088888;13104088888;10240;10228
115;13467682000;12604088888;13104088888;10240;10228
116;13467689000;12604088888;13104088888;10240;10228
117;13467697000;12604088888;13104088888;10240;10228
118;13467701000;12604088888;13104088888;10240;10228
119;13467705000;12604088888;13104088888;10240;10228
121;13467709000;12604411111;13104411111;10240;10228
122;13467715000;12604411111;13104411111;10240;10228
123;13467992000;12604411111;13104411111;10240;10228
124;13468001000;12645755555;13145755555;10240;10228
125;13468008000;12645755555;13145755555;10240;10228
126;13468012000;12645755555;13145755555;10240;10228
127;13468018000;12645755555;13145755555;10240;10228
128;13468022000;12645755555;13145755555;10240;10228
129;13468027000;12645755555;13145755555;10240;10228
130;13468034000;12645755555;13145755555;10240;10228
131;13468038000;12645766666;13145766666;10240;10228
132;13468067000;12646055555;13146055555;10240;10228
133;13468072000;12646055555;13146055555;10240;10228
134;13468077000;12646055555;13146055555;10240;10228
135;13468082000;12687422222;13187422222;10240;10228
136;13468096000;12687422222;13187422222;10240;10228
137;13468105000;12687422222;13187422222;10240;10228
139;13468110000;12687422222;13187422222;10240;10228
140;13468114000;12687422222;13187422222;10240;10228
141;13468119000;12687422222;13187422222;10240;10228
142;13468123000;12687433333;13187433333;10240;10228
143;13468129000;12687711111;13187711111;10240;10228
144;13468134000;12687711111;13187711111;10240;10228
145;13468145000;12687711111;13187711111;10240;10228
147;13468150000;12729088888;13229088888;10240;10228
148;13468154000;12729088888;13229088888;10240;10228
149;13468212000;12729088888;13229088888;10240;10228
150;13468223000;12729088888;13229088888;10240;10228
151;13468228000;12729088888;13229088888;10240;10228
152;13468233000;12729088888;13229088888;10240;10228
153;13468243000;12729100000;13229100000;10240;10228
154;13468248000;12729422222;13229422222;10240;10228
155;13468255000;12729422222;13229422222;10240;10228
156;13468269000;12729422222;13229422222;10240;10228
157;13468274000;12770744444;13270744444;10240;10228
158;13708157000;12770744444;13270744444;10240;10228
160;13708169000;12770744444;13270744444;10240;10228
161;13708176000;12770744444;13270744444;10240;10228
162;13708187000;12770744444;13270744444;10240;10228
163;13708191000;12770744444;13270744444;10240;10228
164;13708196000;12770755555;13270755555;10240;10228
165;13708201000;12771066666;13271066666;10240;10228
166;13708205000;12771066666;13271066666;10240;10228
167;13708210000;12771066666;13271066666;10240;10228
168;13708225000;12812411111;13312411111;10240;10228
169;13708419000;12812411111;13312411111;10240;10228
170;13708428000;12812411111;13312411111;10240;10228
171;13708433000;12812411111;13312411111;10240;10228
172;13708438000;12812411111;13312411111;10240;10228
173;13708444000;12812411111;13312411111;10240;10228
174;13708450000;12812411111;13312411111;10240;10228
175;13708455000;12812422222;13312422222;10240;10228
176;13708466000;12812722222;13312722222;10240;10228
178;13708470000;12812722222;13312722222;10240;10228
179;13708479000;12854088888;13354088888;10240;10228
180;13708483000;12854088888;13354088888;10240;10228
181;13708493000;12854088888;13354088888;10240;10228
183;13708498000;12854088888;13354088888;10240;10228
184;13708503000;12854088888;13354088888;10240;10228
185;13708514000;12854088888;13354088888;10240;10228
186;13708519000;12854100000;13354100000;10240;10228
187;13708524000;12854400000;13354400000;10240;10228
188;13708528000;12854400000;13354400000;10240;10228
189;13708536000;12854400000;13354400000;10240;10228
190;13708543000;12895755555;13395755555;10240;10228
191;13708641000;12895755555;13395755555;10240;10228
193;13708653000;12895755555;13395755555;10240;10228
194;13708660000;12895755555;13395755555;10240;10228
195;13708664000;12895755555;13395755555;10240;10228
196;13708672000;12895755555;13395755555;10240;10228
197;13708676000;12895766666;13395766666;10240;10228
198;13708683000;12896033333;13396033333;10240;10228
199;13708688000;12896033333;13396033333;10240;10228
200;13708693000;12896033333;13396033333;10240;10228
201;13708697000;12937422222;13437422222;10240;10228
202;13708704000;12937422222;13437422222;10240;10228
204;13708709000;12937422222;13437422222;10240;10228
205;13708713000;12937422222;13437422222;10240;10228
207;13708722000;12937422222;13437422222;10240;10228
208;13948670000;12937433333;13437433333;10240;10228
209;13948689000;12937700000;13437700000;10240;10228
210;13948698000;12937700000;13437700000;10240;10228
211;13948708000;12937700000;13437700000;10240;10228
212;13948713000;12979088888;13479088888;10240;10228
213;13948719000;12979088888;13479088888;10240;10228
214;13948723000;12979088888;13479088888;10240;10228
215;13948728000;12979088888;13479088888;10240;10228
216;13948731000;12979088888;13479088888;10240;10228
217;13948736000;12979088888;13479088888;10240;10228
218;13948740000;12979088888;13479088888;10240;10228
219;13948744000;12979100000;13479100000;10240;10228
222;13948748000;12979422222;13479422222;10240;10228
223;13948754000;13020755555;13520755555;10240;10228
224;13948776000;13020755555;13520755555;10240;10228
225;13948783000;13020755555;13520755555;10240;10228
226;13948787000;13020755555;13520755555;10240;10228
227;13948920000;13020755555;13520755555;10240;10228
228;13948931000;13020755555;13520755555;10240;10228
229;13948939000;13020755555;13520755555;10240;10228
230;13948943000;13020766666;13520766666;10240;10228
231;13948948000;13021055555;13521055555;10240;10228
232;13948954000;13021055555;13521055555;10240;10228
233;13948958000;13021055555;13521055555;10240;10228
234;13948962000;13062422222;13562422222;10240;10228
236;13948967000;13062422222;13562422222;10240;10228
237;13948972000;13062422222;13562422222;10240;10228
238;13948977000;13062422222;13562422222;10240;10228
239;13948981000;13062422222;13562422222;10240;10228
240;13948986000;13062422222;13562422222;10240;10228
241;13948989000;13062433333;13562433333;10240;10228
242;13948999000;13062700000;13562700000;10240;10228
243;13949004000;13062700000;13562700000;10240;10228
244;13949015000;13062700000;13562700000;10240;10228
245;13949020000;13104088888;13604088888;10240;10228
246;13949025000;13104088888;13604088888;10240;10228
247;13949030000;13104088888;13604088888;10240;10228
248;13949040000;13104088888;13604088888;10240;10228
249;13949067000;13104088888;13604088888;10240;10228
250;13949162000;13104088888;13604088888;10240;10228
252;13949173000;13104100000;13604100000;10240;10228
253;13949178000;13104422222;13604422222;10240;10228
254;13949186000;13104422222;13604422222;10240;10228
255;13949192000;13104422222;13604422222;10240;10228
256;13949206000;13145755555;13645755555;10240;10228
257;13949211000;13145755555;13645755555;10240;10228
258;13949215000;13145755555;13645755555;10240;10228
259;13949219000;13145755555;13645755555;10240;10228
260;13949223000;13145755555;13645755555;10240;10228
262;14189363000;13145755555;13645755555;10240;10228
263;14189441000;13145766666;13645766666;10240;10228
264;14189461000;13146033333;13646033333;10240;10228
265;14189468000;13146033333;13646033333;10240;10228
266;14189475000;13146033333;13646033333;10240;10228
267;14189479000;13187422222;13687422222;10240;10228
268;14189487000;13187422222;13687422222;10240;10228
269;14189502000;13187422222;13687422222;10240;10228
271;14189507000;13187422222;13687422222;10240;10228
272;14189511000;13187422222;13687422222;10240;10228
273;14189523000;13187422222;13687422222;10240;10228
274;14189529000;13187444444;13687444444;10240;10228
275;14189534000;13187722222;13687722222;10240;10228
