seqnum;now;rtptime;deadline;packet_len;payload_len
0;16686077000;16096377777;16596377777;10240;10228
1;16686167000;16096377777;16596377777;10240;10228
2;16686200000;16096377777;16596377777;10240;10228
3;16686206000;16127477777;16627477777;10240;10228
4;16686214000;16127477777;16627477777;10240;10228
5;16686238000;16127477777;16627477777;10240;10228
6;16686245000;16127477777;16627477777;10240;10228
7;16686250000;16127477777;16627477777;10240;10228
8;16686272000;16127477777;16627477777;10240;10228
9;16686277000;16127477777;16627477777;10240;10228
10;16686288000;16127500000;16627500000;10240;10228
11;16686295000;16127811111;16627811111;10240;10228
12;16686304000;16127811111;16627811111;10240;10228
13;16686310000;16127811111;16627811111;10240;10228
14;16686328000;16169133333;16669133333;10240;10228
15;16686333000;16169133333;16669133333;10240;10228
16;16686341000;16169133333;16669133333;10240;10228
17;16686363000;16169133333;16669133333;10240;10228
18;16686369000;16169133333;16669133333;10240;10228
19;16686374000;16169133333;16669133333;10240;10228
20;16686380000;16169133333;16669133333;10240;10228
21;16686386000;16169155555;16669155555;10240;10228
22;16686406000;16169533333;16669533333;10240;10228
23;16686413000;16169533333;16669533333;10240;10228
24;16686420000;16169533333;16669533333;10240;10228
25;16686427000;16210800000;16710800000;10240;10228
26;16686433000;16210800000;16710800000;10240;10228
27;16686462000;16210800000;16710800000;10240;10228
28;16926380000;16210800000;16710800000;10240;10228
29;16926407000;16210800000;16710800000;10240;10228
30;16926414000;16210800000;16710800000;10240;10228
33;16926420000;16211155555;16711155555;10240;10228
34;16926452000;16211155555;16711155555;10240;10228
35;16926459000;16211155555;16711155555;10240;10228
36;16926465000;16252466666;16752466666;10240;10228
37;16926478000;16252466666;16752466666;10240;10228
38;16926483000;16252466666;16752466666;10240;10228
39;16926493000;16252466666;16752466666;10240;10228
40;16926497000;16252466666;16752466666;10240;10228
41;16926501000;16252466666;16752466666;10240;10228
42;16926505000;16252466666;16752466666;10240;10228
43;16926510000;16252477777;16752477777;10240;10228
44;16926514000;16252822222;16752822222;10240;10228
45;16926519000;16252822222;16752822222;10240;10228
46;16926535000;16252822222;16752822222;10240;10228
47;16926541000;16294133333;16794133333;10240;10228
48;16926545000;16294133333;16794133333;10240;10228
49;16926552000;16294133333;16794133333;10240;10228
50;16926556000;16294133333;16794133333;10240;10228
52;16926574000;16294133333;16794133333;10240;10228
