seqnum;now;rtptime;deadline;packet_len;payload_len
0;8920800000;8331055555;8831055555;10240;10228
1;8920888000;8331055555;8831055555;10240;10228
2;8920918000;8331055555;8831055555;10240;10228
3;8920923000;8362266666;8862266666;10240;10228
4;8920929000;8362266666;8862266666;10240;10228
6;8920933000;8362266666;8862266666;10240;10228
7;8920951000;8362266666;8862266666;10240;10228
8;8920955000;8362266666;8862266666;10240;10228
9;8920959000;8362266666;8862266666;10240;10228
10;8920963000;8362288888;8862288888;10240;10228
11;8921067000;8362633333;8862633333;10240;10228
12;8921187000;8362633333;8862633333;10240;10228
13;8921200000;8362633333;8862633333;10240;10228
14;8921204000;8403922222;8903922222;10240;10228
15;8921209000;8403922222;8903922222;10240;10228
16;8921216000;8403922222;8903922222;10240;10228
17;8921234000;8403922222;8903922222;10240;10228
18;8921239000;8403922222;8903922222;10240;10228
19;8921243000;8403922222;8903922222;10240;10228
20;8921250000;8403922222;8903922222;10240;10228
21;8921256000;8403933333;8903933333;10240;10228
22;8921260000;8404322222;8904322222;10240;10228
23;8921265000;8404322222;8904322222;10240;10228
25;8921269000;8445588888;8945588888;10240;10228
26;8921274000;8445588888;8945588888;10240;10228
29;9161546000;8445588888;8945588888;10240;10228
30;9161593000;8445588888;8945588888;10240;10228
31;9161599000;8445588888;8945588888;10240;10228
32;9161605000;8445600000;8945600000;10240;10228
33;9161615000;8445933333;8945933333;10240;10228
36;9161621000;8487255555;8987255555;10240;10228
37;9161628000;8487255555;8987255555;10240;10228
38;9161636000;8487255555;8987255555;10240;10228
39;9161640000;8487255555;8987255555;10240;10228
40;9161644000;8487255555;8987255555;10240;10228
41;9161649000;8487255555;8987255555;10240;10228
42;9161665000;8487255555;8987255555;10240;10228
43;9161668000;8487266666;8987266666;10240;10228
44;9161672000;8487611111;8987611111;10240;10228
45;9161678000;8487611111;8987611111;10240;10228
46;9161682000;8487611111;8987611111;10240;10228
47;9161689000;8528922222;9028922222;10240;10228
48;9161698000;8528922222;9028922222;10240;10228
49;9161705000;8528922222;9028922222;10240;10228
50;9161709000;8528922222;9028922222;10240;10228
51;9161721000;8528922222;9028922222;10240;10228
52;9161725000;8528922222;9028922222;10240;10228
53;9161736000;8528922222;9028922222;10240;10228
54;9161740000;8528933333;9028933333;10240;10228
55;9161745000;8529255555;9029255555;10240;10228
56;9161756000;8529255555;9029255555;10240;10228
57;9161760000;8529255555;9029255555;10240;10228
58;9161765000;8570588888;9070588888;10240;10228
59;9161774000;8570588888;9070588888;10240;10228
60;9402272000;8570588888;9070588888;10240;10228
61;9402294000;8570588888;9070588888;10240;10228
62;9402300000;8570588888;9070588888;10240;10228
63;9402306000;8570588888;9070588888;10240;10228
64;9402313000;8570588888;9070588888;10240;10228
65;9402318000;8570611111;9070611111;10240;10228
66;9402324000;8570888888;9070888888;10240;10228
68;9402329000;8570888888;9070888888;10240;10228
69;9402337000;8612255555;9112255555;10240;10228
70;9402345000;8612255555;9112255555;10240;10228
71;9402352000;8612255555;9112255555;10240;10228
72;9402366000;8612255555;9112255555;10240;10228
74;9402375000;8612255555;9112255555;10240;10228
75;9402383000;8612255555;9112255555;10240;10228
76;9402387000;8612266666;9112266666;10240;10228
77;9402399000;8612600000;9112600000;10240;10228
78;9402404000;8612600000;9112600000;10240;10228
79;9402408000;8612600000;9112600000;10240;10228
80;9402413000;8653922222;9153922222;10240;10228
81;9402423000;8653922222;9153922222;10240;10228
82;9402429000;8653922222;9153922222;10240;10228
83;9402433000;8653922222;9153922222;10240;10228
84;9402497000;8653922222;9153922222;10240;10228
85;9402506000;8653922222;9153922222;10240;10228
86;9402514000;8653922222;9153922222;10240;10228
88;9402518000;8654255555;9154255555;10240;10228
89;9402528000;8654255555;9154255555;10240;10228
90;9402533000;8654255555;9154255555;10240;10228
91;9402542000;8695577777;9195577777;10240;10228
92;9402546000;8695577777;9195577777;10240;10228
93;9402555000;8695577777;9195577777;10240;10228
95;9402591000;8695577777;9195577777;10240;10228
96;9642972000;8695577777;9195577777;10240;10228
97;9642993000;8695577777;9195577777;10240;10228
98;9642998000;8695588888;9195588888;10240;10228
99;9643004000;8696022222;9196022222;10240;10228
100;9643010000;8696022222;9196022222;10240;10228
101;9643019000;8696022222;9196022222;10240;10228
102;9643023000;8737266666;9237266666;10240;10228
103;9643033000;8737266666;9237266666;10240;10228
105;9643067000;8737266666;9237266666;10240;10228
106;9643078000;8737266666;9237266666;10240;10228
107;9643084000;8737266666;9237266666;10240;10228
108;9643100000;8737266666;9237266666;10240;10228
109;9643107000;8737288888;9237288888;10240;10228
110;9643115000;8737577777;9237577777;10240;10228
111;9643123000;8737577777;9237577777;10240;10228
112;9643127000;8737577777;9237577777;10240;10228
113;9643136000;8778922222;9278922222;10240;10228
114;9643140000;8778922222;9278922222;10240;10228
115;9643152000;8778922222;9278922222;10240;10228
116;9643157000;8778922222;9278922222;10240;10228
117;9643184000;8778922222;9278922222;10240;10228
119;9643188000;8778922222;9278922222;10240;10228
120;9643195000;8778933333;9278933333;10240;10228
121;9643199000;8779255555;9279255555;10240;10228
122;9643208000;8779255555;9279255555;10240;10228
123;9643213000;8779255555;9279255555;10240;10228
124;9643222000;8820588888;9320588888;10240;10228
125;9643228000;8820588888;9320588888;10240;10228
126;9643237000;8820588888;9320588888;10240;10228
127;9643245000;8820588888;9320588888;10240;10228
128;9643252000;8820588888;9320588888;10240;10228
129;9643259000;8820588888;9320588888;10240;10228
130;9643264000;8820588888;9320588888;10240;10228
131;9643272000;8820600000;9320600000;10240;10228
132;9643278000;8820888888;9320888888;10240;10228
133;9643286000;8820888888;9320888888;10240;10228
134;9643291000;8820888888;9320888888;10240;10228
135;9643299000;8862255555;9362255555;10240;10228
136;9643307000;8862255555;9362255555;10240;10228
137;9883737000;8862255555;9362255555;10240;10228
138;9883758000;8862255555;9362255555;10240;10228
140;9883766000;8862255555;9362255555;10240;10228
141;9883781000;8862255555;9362255555;10240;10228
142;9883788000;8862266666;9362266666;10240;10228
143;9883797000;8862555555;9362555555;10240;10228
144;9883802000;8862555555;9362555555;10240;10228
145;9883810000;8862555555;9362555555;10240;10228
146;9883815000;8903922222;9403922222;10240;10228
147;9883831000;8903922222;9403922222;10240;10228
148;9883836000;8903922222;9403922222;10240;10228
149;9883845000;8903922222;9403922222;10240;10228
150;9883853000;8903922222;9403922222;10240;10228
151;9883858000;8903922222;9403922222;10240;10228
152;9883868000;8903922222;9403922222;10240;10228
153;9883872000;8903933333;9403933333;10240;10228
154;9883881000;8904255555;9404255555;10240;10228
155;9883885000;8904255555;9404255555;10240;10228
156;9883894000;8904255555;9404255555;10240;10228
157;9883898000;8945577777;9445577777;10240;10228
158;9883907000;8945577777;9445577777;10240;10228
159;9883911000;8945577777;9445577777;10240;10228
160;9883919000;8945577777;9445577777;10240;10228
161;9883957000;8945577777;9445577777;10240;10228
162;9883966000;8945577777;9445577777;10240;10228
163;9883972000;8945577777;9445577777;10240;10228
164;9883977000;8945588888;9445588888;10240;10228
165;9883986000;8945900000;9445900000;10240;10228
166;9883992000;8945900000;9445900000;10240;10228
167;9883998000;8945900000;9445900000;10240;10228
169;9884005000;8987244444;9487244444;10240;10228
170;9884013000;8987244444;9487244444;10240;10228
171;9884019000;8987244444;9487244444;10240;10228
172;9884024000;8987244444;9487244444;10240;10228
173;9884028000;8987244444;9487244444;10240;10228
174;9884036000;8987244444;9487244444;10240;10228
175;9884040000;8987255555;9487255555;10240;10228
176;9884067000;8987566666;9487566666;10240;10228
177;9884073000;8987566666;9487566666;10240;10228
178;9884082000;8987566666;9487566666;10240;10228
179;9884101000;9028922222;9528922222;10240;10228
180;9884109000;9028922222;9528922222;10240;10228
181;9884114000;9028922222;9528922222;10240;10228
182;10124442000;9028922222;9528922222;10240;10228
183;10124470000;9028922222;9528922222;10240;10228
184;10124475000;9028922222;9528922222;10240;10228
185;10124480000;9028922222;9528922222;10240;10228
186;10124486000;9028933333;9528933333;10240;10228
187;10124493000;9029255555;9529255555;10240;10228
188;10124499000;9029255555;9529255555;10240;10228
189;10124504000;9029255555;9529255555;10240;10228
190;10124513000;9070588888;9570588888;10240;10228
191;10124530000;9070588888;9570588888;10240;10228
192;10124538000;9070588888;9570588888;10240;10228
193;10124543000;9070588888;9570588888;10240;10228
194;10124552000;9070588888;9570588888;10240;10228
195;10124557000;9070588888;9570588888;10240;10228
196;10124565000;9070588888;9570588888;10240;10228
197;10124570000;9070600000;9570600000;10240;10228
198;10124578000;9070866666;9570866666;10240;10228
199;10124582000;9070866666;9570866666;10240;10228
200;10124597000;9070866666;9570866666;10240;10228
201;10124601000;9112255555;9612255555;10240;10228
202;10124678000;9112255555;9612255555;10240;10228
203;10124689000;9112255555;9612255555;10240;10228
204;10124694000;9112255555;9612255555;10240;10228
205;10124703000;9112255555;9612255555;10240;10228
206;10124708000;9112255555;9612255555;10240;10228
207;10124716000;9112255555;9612255555;10240;10228
208;10124720000;9112266666;9612266666;10240;10228
209;10124728000;9112544444;9612544444;10240;10228
210;10124733000;9112544444;9612544444;10240;10228
213;10124740000;9153922222;9653922222;10240;10228
214;10124748000;9153922222;9653922222;10240;10228
215;10124754000;9153922222;9653922222;10240;10228
216;10124759000;9153922222;9653922222;10240;10228
217;10124763000;9153922222;9653922222;10240;10228
218;10124772000;9153922222;9653922222;10240;10228
219;10124777000;9153933333;9653933333;10240;10228
220;10124785000;9154266666;9654266666;10240;10228
221;10124790000;9154266666;9654266666;10240;10228
222;10124798000;9154266666;9654266666;10240;10228
223;10124810000;9195577777;9695577777;10240;10228
224;10124815000;9195577777;9695577777;10240;10228
225;10124913000;9195577777;9695577777;10240;10228
227;10124922000;9195577777;9695577777;10240;10228
228;10124927000;9195577777;9695577777;10240;10228
229;10364979000;9195577777;9695577777;10240;10228
230;10365010000;9195588888;9695588888;10240;10228
231;10365020000;9195900000;9695900000;10240;10228
232;10365028000;9195900000;9695900000;10240;10228
234;10365034000;9237244444;9737244444;10240;10228
235;10365077000;9237244444;9737244444;10240;10228
236;10365085000;9237244444;9737244444;10240;10228
237;10365094000;9237244444;9737244444;10240;10228
238;10365108000;9237244444;9737244444;10240;10228
239;10365114000;9237244444;9737244444;10240;10228
245;10365118000;9278911111;9778911111;10240;10228
246;10365125000;9278911111;9778911111;10240;10228
247;10365130000;9278911111;9778911111;10240;10228
248;10365144000;9278911111;9778911111;10240;10228
249;10365152000;9278911111;9778911111;10240;10228
250;10365161000;9278911111;9778911111;10240;10228
251;10365170000;9278911111;9778911111;10240;10228
252;10365174000;9278922222;9778922222;10240;10228
253;10365193000;9279266666;9779266666;10240;10228
254;10365198000;9279266666;9779266666;10240;10228
255;10365204000;9279266666;9779266666;10240;10228
256;10365213000;9320588888;9820588888;10240;10228
257;10365224000;9320588888;9820588888;10240;10228
258;10365239000;9320588888;9820588888;10240;10228
259;10365252000;9320588888;9820588888;10240;10228
260;10365257000;9320588888;9820588888;10240;10228
261;10365265000;9320588888;9820588888;10240;10228
262;10365274000;9320588888;9820588888;10240;10228
263;10365288000;9320600000;9820600000;10240;10228
264;10365297000;9320866666;9820866666;10240;10228
266;10365301000;9320866666;9820866666;10240;10228
267;10365310000;9362255555;9862255555;10240;10228
268;10365315000;9362255555;9862255555;10240;10228
269;10365334000;9362255555;9862255555;10240;10228
270;10365343000;9362255555;9862255555;10240;10228
