seqnum;now;rtptime;deadline
0;12104783000;10498444444;10998444444
2;12104787000;10498444444;10998444444
3;12154188000;10529711111;11029711111
4;12154206000;10529711111;11029711111
6;12154209000;10529711111;11029711111
7;12154211000;10529711111;11029711111
8;12154214000;10529711111;11029711111
9;12154215000;10529711111;11029711111
10;12154434000;10529722222;11029722222
11;12154442000;10530044444;11030044444
14;12195906000;10571355555;11071355555
15;12195911000;10571355555;11071355555
16;12195913000;10571355555;11071355555
17;12195915000;10571355555;11071355555
18;12195916000;10571355555;11071355555
19;12195918000;10571355555;11071355555
20;12195919000;10571355555;11071355555
21;12196051000;10571377777;11071377777
22;12196056000;10571755555;11071755555
23;12196057000;10571755555;11071755555
24;12196059000;10571755555;11071755555
25;12237309000;10613022222;11113022222
26;12237320000;10613022222;11113022222
27;12237322000;10613022222;11113022222
28;12344283000;10613022222;11113022222
29;12344287000;10613022222;11113022222
30;12344289000;10613022222;11113022222
31;12344359000;10613022222;11113022222
32;12394950000;10613033333;11113033333
36;12394972000;10654688888;11154688888
37;12394974000;10654688888;11154688888
38;12394975000;10654688888;11154688888
39;12394976000;10654688888;11154688888
40;12394978000;10654688888;11154688888
41;12394980000;10654688888;11154688888
42;12394981000;10654688888;11154688888
43;12436433000;10654700000;11154700000
44;12436448000;10655044444;11155044444
45;12436450000;10655044444;11155044444
46;12436452000;10655044444;11155044444
47;12477770000;10696355555;11196355555
48;12477774000;10696355555;11196355555
49;12477785000;10696355555;11196355555
50;12477786000;10696355555;11196355555
51;12477787000;10696355555;11196355555
52;12477789000;10696355555;11196355555
53;12477790000;10696355555;11196355555
54;12477931000;10696366666;11196366666
55;12477934000;10696677777;11196677777
56;12584867000;10696677777;11196677777
57;12584873000;10696677777;11196677777
58;12635334000;10738022222;11238022222
62;12635337000;10738022222;11238022222
63;12635339000;10738022222;11238022222
64;12635340000;10738022222;11238022222
65;12635580000;10738044444;11238044444
66;12635595000;10738333333;11238333333
67;12635596000;10738333333;11238333333
68;12635597000;10738333333;11238333333
69;12676861000;10779688888;11279688888
70;12676864000;10779688888;11279688888
71;12676865000;10779688888;11279688888
72;12676866000;10779688888;11279688888
73;12676867000;10779688888;11279688888
74;12676868000;10779688888;11279688888
75;12676869000;10779688888;11279688888
76;12677080000;10779711111;11279711111
77;12677086000;10780033333;11280033333
78;12677087000;10780033333;11280033333
79;12677088000;10780033333;11280033333
80;12718360000;10821355555;11321355555
81;12718363000;10821355555;11321355555
82;12718364000;10821355555;11321355555
83;12718365000;10821355555;11321355555
84;12825586000;10821355555;11321355555
85;12825601000;10821355555;11321355555
86;12825609000;10821355555;11321355555
87;12876103000;10821366666;11321366666
91;12876118000;10863033333;11363033333
92;12876119000;10863033333;11363033333
93;12876120000;10863033333;11363033333
94;12876121000;10863033333;11363033333
95;12876122000;10863033333;11363033333
96;12876123000;10863033333;11363033333
97;12876124000;10863033333;11363033333
99;12918222000;10863366666;11363366666
101;12918225000;10863366666;11363366666
102;12959128000;10904688888;11404688888
103;12959132000;10904688888;11404688888
104;12959133000;10904688888;11404688888
105;12959134000;10904688888;11404688888
106;12959134000;10904688888;11404688888
107;12959135000;10904688888;11404688888
108;12959136000;10904688888;11404688888
110;12959263000;10904988888;11404988888
111;12959267000;10904988888;11404988888
112;13066343000;10904988888;11404988888
113;13116685000;10946355555;11446355555
118;13116688000;10946355555;11446355555
121;13117063000;10946677777;11446677777
122;13117066000;10946677777;11446677777
123;13117067000;10946677777;11446677777
124;13158323000;10988022222;11488022222
125;13158326000;10988022222;11488022222
126;13158327000;10988022222;11488022222
127;13158341000;10988022222;11488022222
128;13158341000;10988022222;11488022222
129;13158342000;10988022222;11488022222
130;13158343000;10988022222;11488022222
131;13158500000;10988044444;11488044444
132;13158506000;10988344444;11488344444
133;13158508000;10988344444;11488344444
134;13158508000;10988344444;11488344444
136;13200104000;11029688888;11529688888
137;13200108000;11029688888;11529688888
138;13200109000;11029688888;11529688888
139;13200110000;11029688888;11529688888
140;13200111000;11029688888;11529688888
141;13306965000;11029688888;11529688888
142;13357457000;11029711111;11529711111
148;13399143000;11071377777;11571377777
149;13399156000;11071377777;11571377777
150;13399157000;11071377777;11571377777
151;13399158000;11071377777;11571377777
152;13399159000;11071377777;11571377777
154;13399271000;11071744444;11571744444
155;13399282000;11071744444;11571744444
156;13399283000;11071744444;11571744444
157;13440433000;11113022222;11613022222
158;13440437000;11113022222;11613022222
159;13440438000;11113022222;11613022222
160;13440439000;11113022222;11613022222
161;13440440000;11113022222;11613022222
162;13440441000;11113022222;11613022222
163;13440442000;11113022222;11613022222
164;13440648000;11113044444;11613044444
165;13440664000;11113355555;11613355555
166;13440665000;11113355555;11613355555
167;13440666000;11113355555;11613355555
168;13481395000;11154700000;11654700000
169;13481399000;11154700000;11654700000
170;13547690000;11154700000;11654700000
171;13547693000;11154700000;11654700000
172;13547709000;11154700000;11654700000
173;13547711000;11154700000;11654700000
174;13547712000;11154700000;11654700000
175;13598192000;11154711111;11654711111
179;13598208000;11196355555;11696355555
181;13639875000;11196355555;11696355555
182;13639878000;11196355555;11696355555
183;13639889000;11196355555;11696355555
184;13639890000;11196355555;11696355555
185;13639891000;11196355555;11696355555
186;13640099000;11196377777;11696377777
187;13640114000;11196666666;11696666666
188;13640115000;11196666666;11696666666
189;13640116000;11196666666;11696666666
190;13681172000;11238022222;11738022222
191;13681175000;11238022222;11738022222
192;13681176000;11238022222;11738022222
193;13681177000;11238022222;11738022222
194;13681178000;11238022222;11738022222
195;13681179000;11238022222;11738022222
196;13681180000;11238022222;11738022222
197;13681386000;11238044444;11738044444
198;13681402000;11238322222;11738322222
199;13788558000;11238322222;11738322222
202;13842326000;11279700000;11779700000
203;13842340000;11279700000;11779700000
204;13842342000;11279700000;11779700000
206;13842345000;11279700000;11779700000
207;13842348000;11279700000;11779700000
208;13842556000;11279711111;11779711111
209;13842561000;11279977777;11779977777
210;13842564000;11279977777;11779977777
211;13842566000;11279977777;11779977777
212;13880543000;11321355555;11821355555
213;13880557000;11321355555;11821355555
214;13880559000;11321355555;11821355555
215;13880561000;11321355555;11821355555
216;13880563000;11321355555;11821355555
217;13880565000;11321355555;11821355555
218;13880566000;11321355555;11821355555
219;13880766000;11321377777;11821377777
220;13880771000;11321700000;11821700000
221;13880772000;11321700000;11821700000
222;13880774000;11321700000;11821700000
224;13922327000;11363022222;11863022222
225;13922334000;11363022222;11863022222
228;14029086000;11363022222;11863022222
229;14029094000;11363022222;11863022222
230;14079596000;11363044444;11863044444
234;14079611000;11404688888;11904688888
235;14079612000;11404688888;11904688888
236;14079613000;11404688888;11904688888
237;14079614000;11404688888;11904688888
238;14079615000;11404688888;11904688888
242;14121675000;11405000000;11905000000
243;14121678000;11405000000;11905000000
244;14121679000;11405000000;11905000000
245;14162580000;11446366666;11946366666
246;14162584000;11446366666;11946366666
247;14162585000;11446366666;11946366666
248;14162586000;11446366666;11946366666
249;14162587000;11446366666;11946366666
250;14162588000;11446366666;11946366666
251;14162589000;11446366666;11946366666
252;14162812000;11446388888;11946388888
253;14162827000;11446722222;11946722222
255;14269593000;11446722222;11946722222
256;14319990000;11488022222;11988022222
258;14319993000;11488022222;11988022222
259;14319994000;11488022222;11988022222
260;14319995000;11488022222;11988022222
261;14319996000;11488022222;11988022222
262;14319997000;11488022222;11988022222
263;14320204000;11488044444;11988044444
264;14320219000;11488333333;11988333333
265;14320220000;11488333333;11988333333
266;14320221000;11488333333;11988333333
267;14361583000;11529677777;12029677777
268;14361587000;11529677777;12029677777
269;14361587000;11529677777;12029677777
270;14361588000;11529677777;12029677777
271;14361589000;11529677777;12029677777
272;14361590000;11529677777;12029677777
273;14361591000;11529677777;12029677777
274;14361790000;11529688888;12029688888
275;14361806000;11529944444;12029944444
276;14361807000;11529944444;12029944444
277;14361808000;11529944444;12029944444
278;14403064000;11571355555;12071355555
279;14403076000;11571355555;12071355555
284;14510203000;11571355555;12071355555
285;14560715000;11571377777;12071377777
289;14560736000;11613022222;12113022222
290;14560737000;11613022222;12113022222
291;14560738000;11613022222;12113022222
293;14602357000;11613022222;12113022222
296;14602589000;11613044444;12113044444
297;14602604000;11613322222;12113322222
298;14602605000;11613322222;12113322222
299;14602606000;11613322222;12113322222
300;14643655000;11654688888;12154688888
301;14643659000;11654688888;12154688888
302;14643660000;11654688888;12154688888
303;14643661000;11654688888;12154688888
304;14643662000;11654688888;12154688888
305;14643662000;11654688888;12154688888
306;14643664000;11654688888;12154688888
307;14801233000;11654711111;12154711111
313;14801248000;11696355555;12196355555
314;14801249000;11696355555;12196355555
315;14801250000;11696355555;12196355555
317;14842874000;11696355555;12196355555
318;14843095000;11696377777;12196377777
319;14843110000;11696677777;12196677777
320;14843111000;11696677777;12196677777
321;14843112000;11696677777;12196677777
322;14884182000;11738033333;12238033333
323;14884185000;11738033333;12238033333
324;14884186000;11738033333;12238033333
325;14884187000;11738033333;12238033333
326;14884188000;11738033333;12238033333
327;14884189000;11738033333;12238033333
328;14884190000;11738033333;12238033333
329;14884398000;11738044444;12238044444
330;14884413000;11738344444;12238344444
331;14884415000;11738344444;12238344444
332;14884416000;11738344444;12238344444
333;14925122000;11779688888;12279688888
334;14925126000;11779688888;12279688888
337;14991285000;11779688888;12279688888
338;14991289000;11779688888;12279688888
342;15041942000;11779988888;12279988888
344;15083263000;11821355555;12321355555
345;15083267000;11821355555;12321355555
346;15083268000;11821355555;12321355555
347;15083268000;11821355555;12321355555
348;15083270000;11821355555;12321355555
349;15083270000;11821355555;12321355555
350;15083271000;11821355555;12321355555
351;15083488000;11821377777;12321377777
352;15083503000;11821677777;12321677777
353;15083504000;11821677777;12321677777
354;15083505000;11821677777;12321677777
355;15124747000;11863033333;12363033333
357;15124848000;11863033333;12363033333
358;15124850000;11863033333;12363033333
359;15124851000;11863033333;12363033333
360;15124852000;11863033333;12363033333
361;15124853000;11863033333;12363033333
362;15125095000;11863044444;12363044444
363;15125111000;11863355555;12363355555
364;15125112000;11863355555;12363355555
365;15231838000;11863355555;12363355555
366;15282214000;11904688888;12404688888
373;15282442000;11904711111;12404711111
374;15282457000;11904977777;12404977777
375;15282459000;11904977777;12404977777
376;15282460000;11904977777;12404977777
377;15323821000;11946355555;12446355555
378;15323824000;11946355555;12446355555
379;15323825000;11946355555;12446355555
380;15323826000;11946355555;12446355555
381;15323827000;11946355555;12446355555
382;15323828000;11946355555;12446355555
383;15323829000;11946355555;12446355555
384;15324028000;11946377777;12446377777
385;15324058000;11946677777;12446677777
386;15324059000;11946677777;12446677777
387;15324060000;11946677777;12446677777
388;15365251000;11988022222;12488022222
389;15365253000;11988022222;12488022222
390;15365254000;11988022222;12488022222
391;15365255000;11988022222;12488022222
392;15365256000;11988022222;12488022222
393;15365257000;11988022222;12488022222
394;15365258000;11988022222;12488022222
395;15522850000;11988044444;12488044444
406;15564356000;12029700000;12529700000
407;15564362000;12029966666;12529966666
408;15564363000;12029966666;12529966666
409;15564364000;12029966666;12529966666
410;15605836000;12071355555;12571355555
411;15605840000;12071355555;12571355555
412;15605841000;12071355555;12571355555
413;15605842000;12071355555;12571355555
414;15605843000;12071355555;12571355555
415;15605844000;12071355555;12571355555
416;15605845000;12071355555;12571355555
417;15606059000;12071366666;12571366666
418;15606074000;12071677777;12571677777
419;15606076000;12071677777;12571677777
420;15606077000;12071677777;12571677777
421;15646759000;12113011111;12613011111
422;15646763000;12113011111;12613011111
423;15646764000;12113011111;12613011111
424;15646765000;12113011111;12613011111
425;15712946000;12113011111;12613011111
426;15712948000;12113011111;12613011111
427;15712954000;12113011111;12613011111
431;15763346000;12113344444;12613344444
432;15804619000;12154677777;12654677777
433;15804622000;12154677777;12654677777
434;15804623000;12154677777;12654677777
436;15804624000;12154677777;12654677777
437;15804625000;12154677777;12654677777
438;15804626000;12154677777;12654677777
439;15804827000;12154700000;12654700000
440;15804842000;12155011111;12655011111
441;15804843000;12155011111;12655011111
442;15804844000;12155011111;12655011111
443;15846114000;12196355555;12696355555
444;15846118000;12196355555;12696355555
445;15846119000;12196355555;12696355555
446;15846120000;12196355555;12696355555
447;15846121000;12196355555;12696355555
448;15846122000;12196355555;12696355555
449;15846123000;12196355555;12696355555
450;15846329000;12196377777;12696377777
452;15846344000;12196655555;12696655555
454;15887041000;12238033333;12738033333
458;15953366000;12238033333;12738033333
459;15953368000;12238033333;12738033333
460;15953369000;12238033333;12738033333
461;16003885000;12238055555;12738055555
465;16003900000;12279700000;12779700000
466;16003901000;12279700000;12779700000
467;16003902000;12279700000;12779700000
468;16003903000;12279700000;12779700000
469;16003904000;12279700000;12779700000
470;16003905000;12279700000;12779700000
471;16003906000;12279700000;12779700000
472;16045371000;12279711111;12779711111
473;16045375000;12279977777;12779977777
474;16045376000;12279977777;12779977777
475;16045377000;12279977777;12779977777
476;16086833000;12321366666;12821366666
477;16086836000;12321366666;12821366666
478;16086837000;12321366666;12821366666
479;16086839000;12321366666;12821366666
480;16086839000;12321366666;12821366666
481;16086840000;12321366666;12821366666
482;16086841000;12321366666;12821366666
483;16087065000;12321377777;12821377777
484;16087071000;12321688888;12821688888
485;16193694000;12321688888;12821688888
486;16193697000;12321688888;12821688888
487;16244061000;12363000000;12863000000
493;16244065000;12363000000;12863000000
494;16244219000;12363011111;12863011111
496;16244313000;12363311111;12863311111
497;16244316000;12363311111;12863311111
498;16285683000;12404688888;12904688888
499;16285687000;12404688888;12904688888
500;16285688000;12404688888;12904688888
501;16285689000;12404688888;12904688888
502;16285690000;12404688888;12904688888
503;16285691000;12404688888;12904688888
504;16285692000;12404688888;12904688888
505;16285808000;12404700000;12904700000
506;16285813000;12405000000;12905000000
507;16285814000;12405000000;12905000000
508;16285815000;12405000000;12905000000
509;16327103000;12446355555;12946355555
510;16327105000;12446355555;12946355555
511;16327106000;12446355555;12946355555
512;16327107000;12446355555;12946355555
513;16327108000;12446355555;12946355555
514;16327109000;12446355555;12946355555
517;16484782000;12446677777;12946677777
523;16526067000;12488022222;12988022222
524;16526080000;12488022222;12988022222
525;16526081000;12488022222;12988022222
526;16526082000;12488022222;12988022222
527;16526309000;12488033333;12988033333
529;16526324000;12488333333;12988333333
530;16526325000;12488333333;12988333333
531;16567554000;12529688888;13029688888
532;16567557000;12529688888;13029688888
533;16567558000;12529688888;13029688888
534;16567559000;12529688888;13029688888
535;16567560000;12529688888;13029688888
536;16567561000;12529688888;13029688888
537;16567562000;12529688888;13029688888
538;16567759000;12529700000;13029700000
539;16567775000;12529966666;13029966666
540;16567776000;12529966666;13029966666
541;16567777000;12529966666;13029966666
542;16608491000;12571355555;13071355555
543;16608494000;12571355555;13071355555
544;16608495000;12571355555;13071355555
545;16608496000;12571355555;13071355555
546;16674442000;12571355555;13071355555
547;16674445000;12571355555;13071355555
548;16674500000;12571355555;13071355555
549;16724897000;12571377777;13071377777
554;16724903000;12613000000;13113000000
555;16724904000;12613000000;13113000000
556;16724905000;12613000000;13113000000
557;16724907000;12613000000;13113000000
558;16724907000;12613000000;13113000000
559;16724908000;12613000000;13113000000
560;16766491000;12613011111;13113011111
561;16766497000;12613288888;13113288888
562;16766498000;12613288888;13113288888
563;16766500000;12613288888;13113288888
564;16807946000;12654700000;13154700000
565;16807950000;12654700000;13154700000
566;16807951000;12654700000;13154700000
567;16807952000;12654700000;13154700000
569;16808316000;12654700000;13154700000
570;16808318000;12654700000;13154700000
571;16808527000;12654711111;13154711111
572;16808542000;12655022222;13155022222
573;16808543000;12655022222;13155022222
574;16808544000;12655022222;13155022222
575;16848885000;12696355555;13196355555
576;16848889000;12696355555;13196355555
577;16914771000;12696355555;13196355555
578;16914773000;12696355555;13196355555
579;16914778000;12696355555;13196355555
580;16914797000;12696355555;13196355555
581;16914799000;12696355555;13196355555
582;16965263000;12696366666;13196366666
586;16965279000;12738022222;13238022222
587;16965280000;12738022222;13238022222
588;16965280000;12738022222;13238022222
589;16965281000;12738022222;13238022222
590;16965282000;12738022222;13238022222
591;16965283000;12738022222;13238022222
592;16965284000;12738022222;13238022222
593;17006881000;12738044444;13238044444
594;17006896000;12738333333;13238333333
595;17006897000;12738333333;13238333333
596;17006898000;12738333333;13238333333
597;17048272000;12779700000;13279700000
598;17048275000;12779700000;13279700000
599;17048276000;12779700000;13279700000
600;17048277000;12779700000;13279700000
601;17048278000;12779700000;13279700000
602;17048279000;12779700000;13279700000
603;17048280000;12779700000;13279700000
604;17048457000;12779711111;13279711111
605;17048461000;12780000000;13280000000
606;17048462000;12780000000;13280000000
607;17048463000;12780000000;13280000000
608;17205390000;12821355555;13321355555
616;17205475000;12821677777;13321677777
617;17205479000;12821677777;13321677777
618;17205480000;12821677777;13321677777
619;17247028000;12863022222;13363022222
620;17247031000;12863022222;13363022222
621;17247032000;12863022222;13363022222
622;17247034000;12863022222;13363022222
623;17247035000;12863022222;13363022222
624;17247036000;12863022222;13363022222
625;17247037000;12863022222;13363022222
626;17247203000;12863033333;13363033333
627;17247209000;12863333333;13363333333
628;17247211000;12863333333;13363333333
629;17247212000;12863333333;13363333333
630;17288486000;12904700000;13404700000
631;17288489000;12904700000;13404700000
633;17288860000;12904700000;13404700000
634;17288861000;12904700000;13404700000
635;17288862000;12904700000;13404700000
636;17288863000;12904700000;13404700000
637;17289023000;12904711111;13404711111
638;17289029000;12904988888;13404988888
639;17395348000;12904988888;13404988888
640;17395368000;12904988888;13404988888
641;17445745000;12946333333;13446333333
648;17445954000;12946344444;13446344444
649;17445969000;12946633333;13446633333
650;17445970000;12946633333;13446633333
651;17445971000;12946633333;13446633333
652;17487371000;12988022222;13488022222
653;17487374000;12988022222;13488022222
654;17487375000;12988022222;13488022222
656;17487564000;12988022222;13488022222
657;17487567000;12988022222;13488022222
658;17487578000;12988022222;13488022222
659;17487824000;12988033333;13488033333
660;17487840000;12988344444;13488344444
661;17487841000;12988344444;13488344444
662;17487842000;12988344444;13488344444
663;17528842000;13029688888;13529688888
664;17528845000;13029688888;13529688888
665;17528846000;13029688888;13529688888
666;17528848000;13029688888;13529688888
667;17528849000;13029688888;13529688888
668;17528850000;13029688888;13529688888
670;17529057000;13029711111;13529711111
671;17635929000;13029977777;13529977777
672;17635937000;13029977777;13529977777
673;17635943000;13029977777;13529977777
674;17727859000;13071333333;13571333333
682;17727970000;13071666666;13571666666
683;17727974000;13071666666;13571666666
684;17727975000;13071666666;13571666666
685;17769073000;13112988888;13612988888
686;17769077000;13112988888;13612988888
687;17769078000;13112988888;13612988888
688;17769079000;13112988888;13612988888
690;17769080000;13112988888;13612988888
692;17769286000;13113000000;13613000000
693;17769302000;13113300000;13613300000
694;17769303000;13113300000;13613300000
695;17769304000;13113300000;13613300000
696;17810068000;13154688888;13654688888
697;17810072000;13154688888;13654688888
698;17810073000;13154688888;13654688888
699;17810074000;13154688888;13654688888
700;17810075000;13154688888;13654688888
701;17810076000;13154688888;13654688888
702;17810077000;13154688888;13654688888
703;17926674000;13154700000;13654700000
712;17926689000;13196344444;13696344444
713;17926690000;13196344444;13696344444
714;17968289000;13196355555;13696355555
715;17968304000;13196644444;13696644444
716;17968305000;13196644444;13696644444
717;17968306000;13196644444;13696644444
718;18009670000;13238022222;13738022222
719;18009673000;13238022222;13738022222
720;18009675000;13238022222;13738022222
721;18009676000;13238022222;13738022222
722;18009676000;13238022222;13738022222
723;18009677000;13238022222;13738022222
724;18009678000;13238022222;13738022222
725;18009854000;13238044444;13738044444
726;18009859000;13238322222;13738322222
727;18009860000;13238322222;13738322222
728;18009861000;13238322222;13738322222
729;18050630000;13279688888;13779688888
730;18050633000;13279688888;13779688888
731;18050634000;13279688888;13779688888
732;18050635000;13279688888;13779688888
733;18050636000;13279688888;13779688888
734;18050637000;13279688888;13779688888
735;18116570000;13279688888;13779688888
736;18167032000;13279700000;13779700000
746;18208706000;13321333333;13821333333
747;18208899000;13321344444;13821344444
748;18208915000;13321666666;13821666666
749;18208916000;13321666666;13821666666
750;18208917000;13321666666;13821666666
751;18250024000;13362988888;13862988888
752;18250028000;13362988888;13862988888
753;18250029000;13362988888;13862988888
754;18250030000;13362988888;13862988888
756;18250031000;13362988888;13862988888
757;18250032000;13362988888;13862988888
758;18250218000;13363000000;13863000000
759;18250222000;13363300000;13863300000
760;18250224000;13363300000;13863300000
761;18250224000;13363300000;13863300000
762;18290927000;13404655555;13904655555
763;18290931000;13404655555;13904655555
764;18290932000;13404655555;13904655555
766;18290933000;13404655555;13904655555
767;18290934000;13404655555;13904655555
768;18356789000;13404655555;13904655555
769;18407240000;13404666666;13904666666
778;18407246000;13446366666;13946366666
779;18407247000;13446366666;13946366666
780;18448906000;13446377777;13946377777
781;18448922000;13446688888;13946688888
782;18448923000;13446688888;13946688888
783;18448924000;13446688888;13946688888
784;18490298000;13488022222;13988022222
785;18490301000;13488022222;13988022222
786;18490302000;13488022222;13988022222
789;18490415000;13488022222;13988022222
790;18490417000;13488022222;13988022222
791;18490599000;13488044444;13988044444
792;18490615000;13488355555;13988355555
793;18490616000;13488355555;13988355555
794;18490617000;13488355555;13988355555
795;18531248000;13529688888;14029688888
796;18531252000;13529688888;14029688888
797;18531253000;13529688888;14029688888
798;18531254000;13529688888;14029688888
799;18531255000;13529688888;14029688888
800;18531255000;13529688888;14029688888
801;18597111000;13529688888;14029688888
805;18647517000;13529977777;14029977777
811;18688796000;13571333333;14071333333
812;18688799000;13571333333;14071333333
813;18688984000;13571344444;14071344444
814;18688991000;13571666666;14071666666
815;18688992000;13571666666;14071666666
816;18688993000;13571666666;14071666666
817;18730298000;13613022222;14113022222
818;18730301000;13613022222;14113022222
