seqnum;now;rtptime;deadline
1;8187678000;7597788888;8097788888
5;8268553000;7628588888;8128588888
6;8268566000;7628588888;8128588888
7;8268568000;7628588888;8128588888
8;8268572000;7628588888;8128588888
9;8268573000;7628588888;8128588888
10;8268878000;7628600000;8128600000
11;8268885000;7628955555;8128955555
12;8268902000;7628955555;8128955555
13;8268904000;7628955555;8128955555
14;8309869000;7670244444;8170244444
15;8309873000;7670244444;8170244444
16;8309874000;7670244444;8170244444
19;8309951000;7670244444;8170244444
20;8309953000;7670244444;8170244444
21;8310141000;7670255555;8170255555
22;8310145000;7670644444;8170644444
23;8310147000;7670644444;8170644444
24;8310148000;7670644444;8170644444
25;8352276000;7711922222;8211922222
26;8352287000;7711922222;8211922222
27;8352289000;7711922222;8211922222
28;8427746000;7711922222;8211922222
29;8427748000;7711922222;8211922222
30;8427757000;7711922222;8211922222
31;8427761000;7711922222;8211922222
32;8478240000;7711933333;8211933333
49;8478246000;7795255555;8295255555
50;8478247000;7795255555;8295255555
51;8478248000;7795255555;8295255555
53;8561377000;7795255555;8295255555
54;8561588000;7795266666;8295266666
55;8561604000;7795577777;8295577777
56;8561605000;7795577777;8295577777
57;8561606000;7795577777;8295577777
58;8602183000;7836922222;8336922222
59;8602186000;7836922222;8336922222
60;8602187000;7836922222;8336922222
61;8602188000;7836922222;8336922222
62;8602189000;7836922222;8336922222
64;8602190000;7836922222;8336922222
65;8602344000;7836933333;8336933333
66;8602350000;7837233333;8337233333
67;8602352000;7837233333;8337233333
68;8602352000;7837233333;8337233333
69;8641869000;7878588888;8378588888
70;8641872000;7878588888;8378588888
71;8641873000;7878588888;8378588888
72;8641874000;7878588888;8378588888
73;8668259000;7878588888;8378588888
75;8668337000;7878588888;8378588888
76;8718747000;7878600000;8378600000
97;8802140000;7961922222;8461922222
98;8802301000;7961933333;8461933333
99;8802307000;7962233333;8462233333
100;8802308000;7962233333;8462233333
101;8802309000;7962233333;8462233333
102;8842661000;8003588888;8503588888
103;8842664000;8003588888;8503588888
104;8842665000;8003588888;8503588888
105;8842666000;8003588888;8503588888
106;8842667000;8003588888;8503588888
107;8842668000;8003588888;8503588888
108;8842669000;8003588888;8503588888
109;8842822000;8003600000;8503600000
110;8842828000;8003855555;8503855555
111;8842830000;8003855555;8503855555
112;8842830000;8003855555;8503855555
113;8882436000;8045255555;8545255555
114;8882439000;8045255555;8545255555
116;8882520000;8045255555;8545255555
117;8882521000;8045255555;8545255555
118;8882522000;8045255555;8545255555
119;8908791000;8045255555;8545255555
120;8959267000;8045266666;8545266666
146;8959283000;8170277777;8670277777
147;8959285000;8170277777;8670277777
148;8959285000;8170277777;8670277777
149;8959286000;8170277777;8670277777
150;8959287000;8170277777;8670277777
151;8959288000;8170277777;8670277777
153;9083465000;8170288888;8670288888
154;9083471000;8170611111;8670611111
155;9083472000;8170611111;8670611111
156;9083473000;8170611111;8670611111
157;9123022000;8211911111;8711911111
158;9123025000;8211911111;8711911111
159;9123026000;8211911111;8711911111
160;9123027000;8211911111;8711911111
161;9123028000;8211911111;8711911111
162;9123029000;8211911111;8711911111
163;9123030000;8211911111;8711911111
164;9123188000;8211922222;8711922222
165;9123195000;8212244444;8712244444
166;9123196000;8212244444;8712244444
167;9123197000;8212244444;8712244444
168;9160879000;8253577777;8753577777
196;9231715000;8336933333;8836933333
197;9231934000;8336955555;8836955555
199;9231949000;8337277777;8837277777
200;9231951000;8337277777;8837277777
201;9263824000;8378588888;8878588888
202;9263828000;8378588888;8878588888
203;9263829000;8378588888;8878588888
204;9263829000;8378588888;8878588888
205;9263831000;8378588888;8878588888
206;9263831000;8378588888;8878588888
